0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.2796597388662532	6.2732970764487783	6.2613679188188991	6.241359701874039	6.2093280087992175	6.1616543101797925	6.0988601997746557	6.0297499194708308	5.9707411356451132	5.9297601633849073	5.9070989846738904	5.8976568677035281	5.897107787915508	5.9021517539843167	5.9113099513507299	5.9189925444597229	5.9288184106347046	5.9399627073010963	5.9504442050986359	5.9584991833574117	5.9656672431044653	5.9720466308822733	5.9777888084287651	5.9823394772461898	5.9862412673797945	5.9889380410044391	5.9916216599397849	5.9937427156026022	5.9955602067355001	5.9961201621009792	5.9965214318038162	5.9963891459575773	5.9964448768180851	5.9964272244948029	5.9977024684952571	5.9982753867557195	5.9955539547220225	5.9933582598495594	5.9950130756675577	5.9984213580508134	6.0031860451404651	6.0107132104689081	6.0224654325571683	6.0387488663955553	6.0612144421100522	6.0918450860479494	6.1302534994920963	6.1762851920161506	6.2280662989980051	0
0	0	6.278130196617826	6.2682717793400551	6.248516679118266	6.2126841786614193	6.1516798091652527	6.05510166930853	5.9202507528913051	5.7656465044433434	5.6400064448926805	5.5589485380004682	5.5170420599505317	5.5031948334269547	5.5052102830093554	5.5198297020991589	5.5388311300203883	5.5582288794962258	5.5781592181258777	5.6005061026802876	5.6189262121966461	5.6349521897099306	5.6489262710511845	5.6621444636800975	5.6731114756730845	5.6828601372916525	5.6904748581976659	5.6963764730513811	5.7009275426558172	5.7053493155909596	5.7080336701861576	5.7099512127255379	5.710150172340418	5.7106973294636125	5.7098665309617465	5.7091741948017454	5.7085665963830206	5.708192748325458	5.7054260804661956	5.7045462008179406	5.7067298010485521	5.711923312728473	5.7202008796516415	5.7337558252119347	5.7553235403503971	5.7866256047572087	5.8314148355752984	5.8918932525022036	5.9696109195071205	6.0632286217741749	6.1699775810644528	0
0	6.2825403127903421	6.2803721034809277	6.2734049063314119	6.252955727145193	6.211389621677716	6.1307820308316803	5.9875010948966825	5.761503941749555	5.4719722672925526	5.265073827313608	5.1489483200068333	5.0993798821257013	5.0898869897791688	5.1040779817877961	5.1306250558950435	5.1646888773845028	5.1952756895707575	5.229145741665711	5.2605229129381543	5.2887278560910405	5.312514939918727	5.3350017502260787	5.3540912010906156	5.3703819151983057	5.3843505458066252	5.3963291820095236	5.4044892635978963	5.4121478557704679	5.4173640163770083	5.4219270756324898	5.423857106110642	5.425531524559009	5.4251958070325816	5.4248408255378751	5.4222656311320723	5.4202226410267276	5.4171485778832427	5.4156425267641106	5.4154608329979101	5.4167990473318728	5.4211650980513886	5.4322158662902691	5.4495566435426888	5.4780646951837735	5.5218751315495149	5.5856521617730568	5.675344842554952	5.7917248804422474	5.9372662910813032	6.1048723793323942	0
0	0.00091928930169962795	0.0059188471715440468	0.0076749920952919803	6.2817296127606514	6.2511760983505082	6.1749242263143405	6.0051205963672896	5.6667581010406893	5.098031029087295	4.7995654104708487	4.67379763291859	4.6402339054578876	4.6539379443720463	4.6888604189839018	4.7362912311413892	4.7855959346714716	4.8342637016665559	4.8799921835302245	4.9236795994953519	4.9602977012831317	4.9943382247730765	5.0238170147719154	5.049391896476771	5.0688224823908321	5.0874965960568979	5.1026204641399078	5.1138940227334491	5.1235133231665682	5.1312935765064696	5.1359582866329054	5.1397670365014996	5.1408014366212917	5.1416018286565928	5.139262321171354	5.137014444617698	5.1323474315310094	5.1287725268120479	5.1252487732464305	5.1254152621304847	5.1220765861915867	5.1251040249711286	5.1350641689956742	5.1540431074305761	5.1860665641752872	5.2372262393064259	5.3167930811721815	5.4310636521666131	5.5870564209706277	5.7885460409192637	6.0285404658708979	0
0	6.2831853071795862	0.01782146186674971	0.034664354083735929	0.048874750136755192	0.05632435898515744	0.034283837668629011	6.2022953326011763	5.791378261902997	4.4735342427308398	4.1601717334879442	4.1051318375092194	4.134805132971616	4.1944054631806846	4.2652054068373033	4.337359414638569	4.4094140240869342	4.4744701943884264	4.5364860137904861	4.589843415292445	4.6380797520245505	4.6796676442567673	4.717464857340179	4.7469355342268624	4.7712228679561521	4.794028756872188	4.8137968195921221	4.826514261958736	4.8381945873453969	4.8465489733378666	4.8531407011078525	4.8561637015264534	4.8585867999611683	4.8575195676748431	4.8557637328398933	4.8508097271274968	4.8462411882877081	4.8385615326512132	4.8342171209746372	4.8291983950080164	4.8236557956181327	4.8213277519910038	4.8286117420817805	4.8443606794572052	4.8742977796504752	4.9268353374632685	5.0127062589589073	5.1459019226830165	5.337417720121552	5.6038678957614003	5.9360589471127181	0
0	0.011804031272033612	0.033364597453604906	0.064146275421995497	0.10860005406709348	0.17475539533586007	0.28121633300546323	0.48699761660995666	0.98770258340566053	2.7980199390597353	3.2337776448026592	3.4487129657801705	3.5984165878586918	3.7245677467785447	3.8382099973539643	3.9428506699387658	4.0369329041731605	4.1226132861455236	4.197514422189041	4.2643611439752904	4.3210207497738589	4.371913691227328	4.4143267177934842	4.4496486848616383	4.4771487069281095	4.5054957006017835	4.5288966016176566	4.5446806473209058	4.5570425091270819	4.5663132293174682	4.5729086675259651	4.5768396681679064	4.5768939976854419	4.5764447065083766	4.5719323576282447	4.5673911879725289	4.5592555904745931	4.5509561246816341	4.5407701366368736	4.5333814329607369	4.521573410050153	4.5141791354490675	4.5125896825367153	4.5198321952614471	4.5402610228328006	4.5825869329686792	4.6620053501935281	4.7967844085099882	5.0157611748879383	5.3559346147256885	5.8285385449847702	0
0	0.013045698775805635	0.039045553509273002	0.080405040987547707	0.14540290641086803	0.24942048365591779	0.4177288062854691	0.70105909248623965	1.195306585290123	2.0556915169503562	2.5473042923106899	2.860353087147526	3.0861206775012975	3.2671255372322681	3.4218027328091702	3.5569018125260428	3.6759621029188736	3.778783187371662	3.8692718396404762	3.9462177448379978	4.0134078831402471	4.0701706777148319	4.1196647444597474	4.1589737134953966	4.1914639915181118	4.2203433509356865	4.2456300144413222	4.2633561553464849	4.2770889851772571	4.2861353329395415	4.2954146651354739	4.2990950275203055	4.2995546138013427	4.2961215371375525	4.2921185570695357	4.2841647744046369	4.2753817891301598	4.261569433207697	4.2481645647469897	4.233156747131007	4.2175849466328286	4.2013201260786719	4.1889549239961008	4.1814657492316556	4.1836773783681966	4.2036503680254826	4.2550807001485822	4.3641190319299135	4.5777943489583564	4.9887558360760984	5.7368447946544459	0
0	6.2831853071795862	0.02788518689417158	0.071242423200161401	0.14172534653075966	0.25581236992722378	0.43380000775965322	0.70366651868485353	1.0982622397088204	1.6125195291669929	2.0314541761718687	2.3533691611509808	2.6182167368463092	2.837014280717999	3.0252239923923696	3.1882744119027073	3.3289750787294703	3.4497361460555434	3.5520893630891122	3.6404971220729578	3.7143751165318699	3.7778915173678622	3.8310211549624	3.8759969853517786	3.9110729376393634	3.9412892316370018	3.9660404410664856	3.986049452214818	3.9994347225231719	4.0085757814962539	4.0185860364663508	4.024749706008814	4.0233509958710325	4.0205278406377767	4.013521055734242	4.005300817711376	3.9920646802998005	3.9762071388245706	3.9557232906137196	3.9350035866039428	3.9113672703968705	3.8863302459465126	3.8598361530467606	3.8334075587791241	3.8095814908129935	3.7927724427720468	3.7916370171049758	3.825481422922473	3.9492674212591168	4.3334740574223707	5.8134529289440176	0
0	6.2777550364138399	6.2831853071795862	0.033933899284196205	0.093232435164978339	0.19699080777660502	0.35604348244169354	0.58497676147929012	0.89080472245937414	1.2547574705776494	1.5997013321284563	1.9083988184161316	2.1887229070382341	2.4379517225159328	2.6534979750718568	2.840723879615882	3.0018711576298078	3.1374136280276761	3.2519352471486092	3.347997014976015	3.4281452510942962	3.4945811706317906	3.548957204327885	3.5981314356016494	3.6366067376214155	3.6671070893831015	3.6934796895123765	3.714347558321474	3.7294556594021047	3.7378858472084628	3.7484602107452725	3.752396483821963	3.7517319038374422	3.7463048944702795	3.7394128341712145	3.7273681906193468	3.712751488333764	3.6922668534549343	3.6681318991304241	3.6397093584555225	3.6082044240454887	3.5717856001460078	3.5300069662419737	3.4824490126194307	3.4285069344553967	3.366510739737572	3.2921148154343505	3.1940563247785656	3.0376844071147144	2.7053876044134064	0.37741979857715169	0
