-0.29552020666133955	-0.0001556273307009564	-0.00027167204100318493	-0.0004781313368743649	-0.00071417762108199473	-0.00093045301393895191	-0.00095862944330993294	-0.00064684583471605328	-0.00018596873096467237	1.7092421659953283e-05	-1.3620062705076152e-05	-4.6040399942052362e-05	-3.070561263929239e-05	-2.0199437809669202e-06	1.7580993369303161e-05	2.6656986880237155e-05	1.771637185151928e-05	1.7140822399456385e-05	1.3091172835258055e-05	7.4155324423768459e-06	3.2549848670276188e-06	1.54986233408521e-06	6.2238650165667014e-07	1.7257938463629413e-07	1.0385787949269976e-08	-5.0427123722378286e-09	2.3704760439280381e-08	6.5120517920777554e-08	9.4456258348338956e-08	1.1872343753807982e-07	4.4814737291780371e-08	3.460918186862531e-08	-1.1646806732208085e-08	4.8785308769886803e-09	-1.5496935393360088e-09	1.2257131679093737e-07	6.2752056294084965e-08	-2.5396520419258481e-07	-1.3813588094950882e-07	9.9555453106402528e-08	3.0709578879850596e-07	7.2595712603470974e-07	2.072042392552674e-06	6.353190253488919e-06	1.7766027670670231e-05	4.8680970064975126e-05	0.00012975105740877305	0.0003064446983025923	0.0006519630175429586	0.0012191840645835936	0.29753197165683865
-0.29552020666133955	-6.7955385756162008e-05	-0.00015264978204485805	-0.00032817838366458463	-0.00060676203854952149	-0.00091898788315512153	-0.0010291590403318368	-0.00053928803371651457	0.0002699668401910521	0.00028349976400093846	2.2939644974261097e-05	-5.2192737369827907e-05	-1.8435762488954593e-05	1.1124478635495005e-05	3.5843919759089016e-05	2.8494066319530165e-05	2.4914569809044579e-05	1.4558496071244431e-05	9.7992025397657806e-06	4.1693246004264467e-06	2.4431803114875056e-06	1.0005507316444492e-06	2.7849635243857446e-07	-4.3519238096881296e-08	-1.2162773438319924e-07	-5.1065192915346336e-08	2.4959116758180994e-08	5.3229287456935115e-08	1.1345966907617619e-07	6.0634479813817532e-08	1.1637567127933263e-07	-1.9059330144341208e-08	6.6270056172312245e-08	-8.5143479317412998e-08	-5.7709338298913784e-08	-1.3110035251037537e-07	-5.1104880527050311e-08	-2.0441017355328495e-09	7.1393358292478476e-08	3.3702376438021417e-08	1.254084698049801e-07	3.3423127262718899e-07	8.7409787554500878e-07	2.4716475549527855e-06	7.9841246258434417e-06	2.6272658224510415e-05	7.7107548192487801e-05	0.00021503308357851553	0.00051591600772922519	0.0010861250619656412	0.29743365864078425
-0.29554895290243455	0.00012960234415002481	0.00013219912062433642	-3.1849056147396221e-05	-0.00025446046595518912	-0.00076328923623264489	-0.0011835018248609191	-0.00010651497472757843	0.0029438681727507743	0.0010725276965635328	2.0487288843629159e-05	-4.1573714410450546e-05	2.8707630232951975e-05	6.951870886513084e-05	5.1446948484662469e-05	4.490739597855925e-05	2.2782876684269288e-05	1.6795394302836913e-05	5.6811588374817978e-06	3.3649259134072018e-06	1.1499210337204135e-06	-7.6804361846122271e-09	-4.1153279869976522e-07	-4.1704711155853003e-07	-2.9590815266676562e-07	-1.7998492881157735e-07	-7.4839971633128277e-10	8.7278857164967139e-08	4.4383452449739402e-08	1.4529327454831584e-07	1.183208408854497e-09	1.5754540076475822e-07	-9.8522507869245116e-08	5.1579901575479585e-08	-1.8287153789528499e-07	-1.0862404278410166e-07	-1.3938421962906037e-07	5.5044389214633366e-08	3.8870746403097192e-08	-4.5219261390026799e-08	-2.911917629765115e-08	2.7130382078063842e-08	-8.5569290804096698e-08	-8.8663809238651026e-07	-3.5625817356027545e-06	-8.9649027768118339e-06	-1.3109487528722985e-05	2.2111799249768804e-05	0.00019739625042937414	0.00069587945507752769	0.29714410864894547
-0.29544997825797559	0.00033112540216316414	0.00042405216218300255	0.00058447905272256129	0.00060242088630530627	0.00023881602670711155	-0.0011143372708205257	0.00062541668520971205	0.024633362037714213	0.0022514130266246823	-6.9095347620756753e-05	0.00020922805011793638	0.00025198688090350904	0.00015701170353135327	0.00010023887652012634	4.4024190666819285e-05	3.0151613605273325e-05	8.5947748724446438e-06	2.7086856251579139e-06	6.1613765822005062e-08	-1.501734210231781e-06	-1.6065722168966123e-06	-1.4126202593570114e-06	-4.8542617683833278e-07	-6.2524504005137538e-07	-2.5376955663930501e-07	-5.1099512961283455e-08	3.2566064104080916e-08	1.5093646567754943e-07	8.8517630725259977e-09	2.0278932343163053e-07	-7.7188224228324012e-08	1.4245788919608213e-07	-2.3394003681958099e-07	3.3862252866306841e-08	-2.2210892653600281e-07	-3.2541383730884388e-08	-1.0729586009169262e-07	1.6652564144032517e-08	-1.3329702793049743e-07	-5.0665565328247841e-09	5.3902453953438845e-08	-2.5909292699841102e-07	-1.5414278268649495e-06	-7.7830763256514501e-06	-3.6271307671309483e-05	-0.00010451957476344254	-0.00025383659417055338	-0.00041528136320551079	-0.00022968626876046505	0.29634003779236123
-0.29556114047228588	0.00059282572913063256	0.0007625858094723948	0.0013256512167689263	0.0025599104783487689	0.0045452513434425523	0.0053658318948125727	-0.0025378218960361298	0.30118872337769054	-0.00012158508757159625	0.0029542881137576554	0.0017679706490144539	0.0007311474238634319	0.00030891819100258011	0.00010877159155974619	4.527607940450068e-05	1.1374538613009855e-05	-1.9088057078633924e-06	-4.1517373427710225e-06	-5.892351515393579e-06	-4.111655872315878e-06	-4.2462124900041753e-06	-1.4376606670245262e-06	-1.1602621096257204e-06	-8.4739483467363708e-07	-5.2469277657916924e-07	-1.6767076876228471e-09	7.5147723807567068e-08	4.5633624607376022e-08	2.2292735744802034e-07	-1.0616018207348574e-07	2.0074124281095097e-07	-2.6515616370821095e-07	7.5454754738628338e-08	-2.9294010827881148e-07	8.3872409434304629e-09	-2.2278617243598822e-07	-2.9741448167534129e-08	-9.0128988352314787e-08	1.3808190341135784e-08	-2.903962815006822e-09	6.4472625472752898e-08	3.8181136575304864e-07	8.8113431332553782e-07	-1.7670759619933807e-06	-2.1390059256734539e-05	-0.00014441014843494249	-0.00051598073268682709	-0.0015468884094064494	-0.0025479819618063337	0.29432751617204467
-0.29497242148757052	0.00018171905574960664	0.00071469758687737681	0.0017649489303617084	0.0043473411510276724	0.014556382439484195	0.076355928346618862	0.66416107630600829	3.8989208176200965	0.3355908318723364	0.030989505091254213	0.004748860568507169	0.0010810385715408349	0.00028891427774668799	7.2190105331507159e-05	7.815124337534618e-07	-1.8705282313916105e-05	-1.6896614593454873e-05	-1.73517567792561e-05	-9.6771967146719318e-06	-9.2300008520881938e-06	-3.6431330656186423e-06	-3.0701229204628533e-06	-1.0469939366319903e-06	-1.6027401821376575e-06	-5.2571979290358395e-07	1.128092929469221e-07	6.7472106273641641e-08	1.3518352724901928e-07	6.4415300263936937e-10	1.8015834970163888e-07	-4.48141762280415e-07	1.0689662723289799e-07	-4.1080679365006721e-07	5.0695542698660223e-08	-3.1858480294827407e-07	-3.0237231910153206e-08	-1.0797960739265811e-07	1.1459208719075131e-08	2.323132742522091e-07	5.897109921042254e-09	-5.5952031546239317e-07	-1.1863123058480918e-06	-1.0614160693978025e-06	3.6629103883009662e-06	1.4753092937844214e-05	-1.2220130379020366e-05	-0.00055917355867096674	-0.0033559971530460198	-0.010158837597662063	0.29024129770374851
-0.29546461724025791	0.00020158518993984922	0.00050045784046832617	0.0010547580167374962	0.0022334059054464894	0.004434203354856156	0.0062863718422435377	-4.1663838688088539e-05	0.70077164019050864	-0.001169863686496686	0.002132421398663209	0.0010340777020377834	0.0002890279909903426	1.5330792298401397e-05	-6.2792456734697688e-05	-7.4342360247128814e-05	-5.2548017873632613e-05	-4.3146369717125821e-05	-2.3374273582302263e-05	-1.9310909304869062e-05	-8.4374813579049524e-06	-7.4638462617751533e-06	-2.6683621573639349e-06	-1.8961133917312634e-06	-1.6131815515352255e-07	-3.236484294906472e-07	3.176601835394588e-08	1.4025377822850238e-07	-3.5168649711175837e-08	5.1651331917958176e-07	-6.0954054411505032e-08	1.0218022138927833e-07	-6.62892339987019e-07	9.6557087062021374e-08	-5.1609926978411769e-07	-6.4425984248883683e-08	-1.5578230400450921e-07	9.3446339558683755e-08	4.2875867115651362e-07	3.443348241486538e-07	3.0593369855849706e-07	-1.5315316882872927e-06	-7.0781079489455612e-06	-1.9358333145994e-05	-4.0451970198585041e-05	-6.0886961945130769e-05	6.5590957401273631e-06	7.5100825541546401e-05	-0.0045609404629746719	-0.048898422556546861	0.28722200801176589
-0.29607770987000859	7.6910133237937522e-05	8.1534062690638565e-05	0.00022210311561218776	0.00039396690815973745	0.00032028871216918664	-0.00012729927740229297	0.0065106469608424145	0.078043244415316293	0.0062337137121589725	-0.00024568150013865031	-0.00048538511425108566	-0.00033379128840071992	-0.00027642228254021184	-0.00021469796919618145	-0.00014611832954909698	-9.9019432512031935e-05	-5.1939958274307974e-05	-3.8399460106405825e-05	-1.6610408749201389e-05	-1.2145698326124221e-05	-4.6196152882968522e-06	-4.4608645873717157e-06	-1.0416642594046621e-06	-3.0873235512887676e-07	5.3101978318009779e-08	1.2383415709180112e-07	-5.617642718017124e-08	1.9829439324922649e-08	1.5607600637596031e-07	7.0990282564865545e-07	-5.6780258780918334e-07	1.7415132239333858e-07	-7.4236755733935594e-07	-5.1554509201620635e-08	-5.2624654428221063e-07	-2.5736883440402591e-08	5.8024605804202212e-07	8.4818353280995129e-07	1.5303616765112438e-06	1.3772596074886068e-06	-7.6912969178277724e-07	-1.1375690060434242e-05	-4.7028615145213587e-05	-0.00015714662028530266	-0.00047701216237421712	-0.0013223381394218414	-0.0023129208847721128	0.00053825846272792521	-0.39998329612246464	0.30085216891880862
-0.29575838331110049	-0.00089222390233171731	-0.00032786536733645649	-0.00034407141156984899	-0.00025060325781212089	-0.00023780331200734528	0.00043596202062778922	0.0045558558589113285	0.014222890854267811	0.0049984384739143461	0.00052528386709443931	-0.00042591702363303785	-0.00063092876643877638	-0.000455532063491082	-0.00032683712200023973	-0.00021817873201565585	-0.00011833745965375564	-7.1234843381423607e-05	-3.2482508930772869e-05	-1.8230655869616585e-05	-5.8222058360174467e-06	-1.6134249800833778e-06	-3.8084747699465571e-06	-1.3329790675212227e-06	-3.7260569168279245e-08	4.51253602817836e-08	1.5412098038070088e-07	5.5755347530377086e-07	-2.85340391705316e-07	2.1709688844372133e-07	-8.927467907531017e-07	2.8765413097819013e-07	-9.3245307818037165e-07	3.5512178562374652e-08	-9.0318447916286348e-07	-1.8155845834047502e-07	-1.7092179314254219e-08	5.3868537111881332e-07	2.043113145645814e-06	2.9880846132770977e-06	4.9268284431081e-06	5.1427324969967325e-06	-2.779476883024018e-06	-4.2835722524822706e-05	-0.00020750643669322985	-0.00091734934900058172	-0.0045494967464531494	-0.030432182138854194	-0.30451276577673297	-3.6049478715008938	0.090426178874198404
-0.29622902048066241	-0.00069510447282346548	-0.00085895315054612675	-0.00070746718261562036	-0.0003172456934482093	-0.00013249830683723096	0.00059870295189679013	0.0022924958850062405	0.0042171125264705012	0.0022769670700393818	0.00059423616952952729	-0.00040994220408430149	-0.00065547088424949829	-0.00066763544086009818	-0.00043315163437851467	-0.00025344210635172559	-0.00013124826077609564	-5.6270499099356219e-05	-2.8115882165974382e-05	-7.8749613059009294e-06	2.5448740771649714e-07	-1.0361566866248784e-06	-8.2422872547949222e-07	-8.9407909597410962e-07	1.7989150610103755e-08	-7.2840816850439083e-08	5.1770146519691806e-07	1.3432415740637083e-07	1.346534879967734e-06	-1.7801870188117325e-06	-2.4335229272670622e-07	-1.165020424943224e-06	3.5000476914914119e-07	-1.2831502212108312e-06	-3.1998651646783505e-07	-6.5855702002966254e-07	-4.2426564345054985e-09	9.3022268942213882e-07	2.3421787961504237e-06	4.2063135089337456e-06	1.1801994813917527e-05	1.5670931107950037e-05	2.0959739370961239e-05	1.5853192776187075e-05	-3.8760692414784026e-05	-0.00030152740089942065	-0.0013424302897786511	-0.0046260097601431016	-0.0071588177333751224	-1.3029184478128633	0.30571099065470209
