0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2831853071795862	-0.055611836106654877	-0.028415811042054706	-6.1991576600308766	0	6.2243533483790348	-6.2120918364222808	0.13186807444305643	0.11408556235762157	-0.015176338793422867	-0.088751310877389217	-0.15428749908661954	6.0267258631115599	-0.18980838357427121	-0.087181146728633863	-0.055751588201029989	0.14968852400782939	0.26000614249809217	0.17950589606603984	0	-6.2831853071795862	0	6.2720635352492211	-6.2720635352492211	6.1870462659321905	0.00081656714764655192	0.095322474099749144	0	0	0	-6.2831853071795862	0	6.2831853071795862	-6.2831853071795862	5.987635343893829	-0.0041268394751634574	-5.9835085044186656	0	0	6.2831853071795862	0	0	-6.2831853071795862	0	0	0	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	-6.2831853071795862
0	6.1210271713899189	-0.24185659313248209	-0.04737472059598602	0.085332556618278765	0.18962160105590797	-6.0652403982324579	0.2047491359196971	0.14807179965372985	0.11472527428371915	-0.19870049973901754	-0.31035532722130782	5.6365961746745512	-0.46735593688565569	-0.13856359634638249	-0.025227661510931476	0.27257264795307989	0.43573530757740286	-5.7137569354620643	0	0	0	6.1427064785230909	-0.13425706702618978	-0.099492669449047	0.076877514743621589	-5.9858342567914757	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	0	-6.0845385579692994	-0.19864674921028685	5.5505154178552552	-0.10047397962378568	0.096322838957649815	0.30953679525864786	0.28035997906012788	0.14692425567169121	0	-6.1803681382833684	6.1803681382833684	0	0	0	0	-6.2831853071795862	0	6.2831853071795862	-6.2831853071795862
6.2230601738597349	-0.29205148435225858	-0.24750166259000306	-0.16755273160951489	0.21325707199741828	0.14789737331410979	0.36195819017594744	-6.0889645463762028	0.24720051979401436	0.097874963492748768	-0.16986878109970033	-0.32530908660629376	4.9976147785333023	-0.61328538435942459	-0.051937118536478977	0.15535369802315913	0.29167965699844789	0.58309728184012677	-5.3625229124991325	0	0	0	5.9076464318662536	-0.19938304471301826	-0.058157504309868102	0.20337219695096831	0.16274027224797916	0.24443005896988446	-6.2397827599827194	0.21943754947271601	0.25192223598726082	0.18797479264632555	0.33352781659753239	0.38734031076627762	2.4736325664901857	0.3461231553596229	0.34661766447633191	0.4458941621751169	-5.013335905000849	0.38554145672514722	-0.040871554221265816	-0.15680483591825367	-0.079465192111349531	6.174785432705308	0	-6.2831853071795862	0	6.2831853071795862	-6.2831853071795862	0	0
0	5.8857250613974417	-0.3932349679897742	-0.10846989775927796	-0.02897819165738813	0.25812774856030885	0.32183834058843974	-5.93500809313975	0.087724471094819401	0.17708469949043315	-0.040536320959369182	6.0589124575537028	-4.1337080834157529	0.92602878052041548	0.76292447201601021	0.28772912004036932	0.22822195719863991	0.43233528837909585	0.4138332415405932	0.13807362130509926	0.058108115868598098	0.088902026231090225	-0.044076748003094579	-0.13455152262851744	0.077726718744667522	0.22809796608874144	0.30050526706658065	0.26713875193971859	0.1027110271077456	-5.7994947005752273	0.33194566279777116	0.23511341077022874	0.35086785688875133	0.64878985699708069	0.91608452739455304	0.36887222366962913	0.25617462787560275	-0.044713261299802909	-0.82374276886178555	-1.0985561567068953	-0.7013032521623962	-0.4145884033695304	-0.21408846675830467	5.9886388433403255	0	-6.2831853071795862	6.2831853071795862	-6.232540824454941	6.232540824454941	-6.2831853071795862	0
0	5.8729924522447137	-0.42711732601823904	-0.26267001258531941	-0.061165392834737098	0.14863115990437592	0.24468026451319869	0.30724952216946377	-5.8226006673934565	6.2831853071795862	-6.111379928455146	0.2300794418797121	0.80315930121563062	0.89037022203576632	1.7285608535350208	0.18065010376826729	0.060059905914211065	0.15928194584947075	0.1977186102949009	0.07508839657144506	0.24349574248876849	0.20495386193749709	0.032968530288237652	0.10195323305674986	0.24773753386657571	0.29675631006239467	0.3742288809636225	0.24004102725476084	-6.0395385475531267	0.38882712982521683	0.32211068058752712	0.23463428389421703	0.40043639050927027	0.49711616771024691	0.48913323566831268	0.19673882555236633	0.16656545731635264	0.019385680587268528	-0.39152125691811879	-0.81474559393849622	-0.61094804629440236	-0.24777451746692014	-0.32791247194819273	5.7617686099405931	-6.2831853071795862	0	0	0	0	0	0
6.2257719170981485	-0.25903568036547497	-0.72916995694087205	-0.33166543753351085	-0.12576739216394284	0.10126133512652835	0.25223175547631449	0.41516049135591171	0.35851401921132009	0.2205799719804622	-6.0744772340869417	0.02935969965992849	6.2004218183617148	-0.054886891903482393	-1.5438019988448728	-0.65900092696605572	-0.30851233932339461	0.20514381492677902	0.021441479830907717	0.16613115978210846	0.20917141363988456	0.25547734198519212	0.19053322640761206	0.27349719734485589	0.40272655998284623	0.39978790521008811	0.27921121748784028	0.16308084043969107	-6.0494914006482166	0.38240768949565906	0.29544867746547931	0.32401785195537869	0.19845221525715395	0.33079184164562125	0.17815386820303836	0.24597970366154942	0.14382395961767536	0.025347277054495798	-0.13141182828620002	-0.42236024317644061	-0.28735054509911406	-0.39596078309536131	-0.39388910909007246	5.5560408250393536	-0.17361087340127668	-0.055734149134948119	-6.0538402846433614	0	0	6.2831853071795862	-6.2831853071795862
0	0	5.0519934108456193	-0.47519602920093362	-0.15208473655134824	0.11947932993083743	0.32277868761041528	0.31508493878917054	0.36366729979944346	0.34996664320737114	-5.8956895444305752	0	0	6.0808932731192016	-0.79387551747202245	-1.2926905553860788	-0.4403709500411308	-0.1382427042562635	0.15492221312497589	0.10415143674624439	0.4052350537154803	0.30372001651994562	0.35238595970206799	0.30902778379008922	0.64310556061805357	-5.688261570180563	6.2699603105646666	-6.2557154849068226	0.18270271101612612	0.24600749926431656	0.25710966260549595	0.39377433638627268	0.21359840749578507	0.14058059483871621	0.050441466028052329	0.20748649847860601	0.082810373817923999	0.13041570888825271	0.0065161756240226243	0.032224597292667356	-0.29310787919176051	-0.27562223660342489	-0.41679276862099091	-0.64585073524797165	5.4763669066761897	-0.12152802007784924	0.073707779430301379	0.22432275059481288	-5.9794086543533886	6.2831853071795862	-6.2831853071795862
0	5.3164179650784966	-0.760428406314686	-0.38004951120681074	-0.035910387249451503	0.17907547984651817	0.14808242587384957	0.28895990970094232	0.43798730290861609	0.48143709722713623	-5.6755718758646108	6.2831853071795862	0	-6.2831853071795862	6.0132924257654254	-2.7734824104178792	-0.24127432001026117	-0.082481652101089153	0.075676771014232536	0.29149328073613967	0.55381901132141786	0.33956724545091532	0.37267597197559432	0.49162684292491754	0.75373413784681809	0.19658838148461033	0.079883320011425063	-6.0711190060022666	0.058139524160304573	0.16091734639091929	6.0641284366283621	-5.5293666804368247	0.28355091539313804	0.11556644180139841	0.013423215727903504	0.020052986337849577	0.28666552542446899	0.086890978368186378	0.25058220181648072	0.014930462512909859	0.045843893583535689	-0.1624464885466399	-0.1404096502346297	-0.14995594545978186	3.1934381551698765	0.19341542478722573	0.3655188776773608	0.38313791399576314	0.41415003680660867	0.21972754660410931	-6.1879011185085258
6.2831853071795862	-3.4024826885535977	0.51424950877009001	0.21210420101762795	0.080452358262153023	0.15204353587875685	0.26405859336860216	0.35208685386098626	0.33653175190144413	0.46113842321314458	0.51185023316783074	-5.7652180780666242	0	0	0.3576295086733422	1.4343651646067901	0.3340632333328164	0.057401326485841508	0.070757784076199481	0.2516772625281134	1.3125578037029744	0.29863847079052341	0.26719966893364422	0.51151216422162893	-4.8958023873518739	5.6734681119160371	0.14058847781277617	-5.8140565897288132	6.2831853071795862	-6.1422089056734714	0.082947942176065409	0.40218866395014102	0.26949162040409569	0.070481920608899906	-0.14430353517235461	5.461402293706624	-5.0449748653237805	0.33056407597659132	0.28330213788375347	0.19367994510453168	-0.027624695464948612	-0.059060868419675172	0.087289139822299022	0.34723728440825674	1.1033458731960004	0.4657378850729712	0.43333186470158225	0.68684726696237952	0.55725361287160879	0.45045716266278379	-6.0905711266339404
