0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2788896792161024	-0.038707380299293881	-0.032202678662994089	0.014009240172240922	0.01938877744882106	0.0031915413491425682	0.002307369671570747	-0.0054967756475940988	0.0079626644633297161	0.023255769565939666	-0.003174550159679157	0.013761650062000363	-6.2831853071795862	0	6.1674430627498404	-0.072556435234121253	-0.047848664930087104	-0.035945264580615977	-0.013990058156486462	-0.021083571141106816	-0.019962532561886626	-0.022876324414290217	-0.018054372912394534	0.0014137847592419206	0.0075993308707111851	0.016959387848754837	0.0098024843951662888	-0.0020134542274581335	0.0019991885922081565	0.026570115800158334	0.041502073864215561	0.041724620864335371	0.04900946725726385	0.046195198808584692	0.053743163377001579	0.013781471648448118	0.031909304740340261	-6.2553219774178235	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	0	0	0	0	6.2831853071795862	-6.2831853071795862
6.2560615712402567	-0.024504148315948271	-0.063523365440168789	0.00590641075173437	0.016855731128834428	0.01788190890226371	-0.019380146761887929	0.004521259789611598	0.040532682857697289	-6.2343519041523932	6.2619107868098673	-6.2619107868098673	0	6.087285842193201	-0.13768591705581024	-0.087627984566144512	-0.080568578041412486	-0.048821093868910204	-0.040020527722367305	-0.036796720871001831	-0.029674781588484578	-0.023454111445838421	-0.02483877830616521	-0.0097504507610119973	0.0086296138801840172	0.01266537485687369	0.026786627672050756	0.0061428951415489763	0.028081772241645098	0.054852587869509861	0.062275490453322035	0.074000676713919411	0.076986371096623429	0.083763643989468228	0.066709864045448874	0.068674400655392986	0.050844891170189754	0.084017045447791538	0.010707153979563344	-0.00078444892553619638	-6.28240085825405	0	0	0	6.2831853071795862	-6.2831853071795862	6.2831853071795862	0	0	-6.2831853071795862	0
6.2722916423113775	-0.036586779006613668	-0.018086302088454964	-0.021911836187370248	0.012983143657497642	-6.2086898686864362	6.2019947375825382	-0.022989157845499264	-0.0064081409228631259	0.0043862347326584228	-0.052258025459703816	-0.044312883293934568	-0.085155785767209835	-0.1495559378805682	-0.12493916898501567	-0.10879245565845697	-0.099881293379248781	-0.080583228284819342	-0.054788541201149954	-0.061302175645597146	-0.042071232604029341	-0.013810015764946115	-0.020945786748995054	-0.0067609882384500608	-0.0042160740718735212	0.024458057355539076	0.017194289646440986	0.041255281175877734	0.05865564872184148	0.082716222497007941	0.074806949242193888	0.088216989196789442	0.11422704334011069	0.10964903187567909	0.10127422884831194	0.088660990953741248	0.11308774109955078	-6.1418125545159201	0	6.279149741860544	-0.022232871528578002	0.02337146916634314	-0.0067807596429174666	-6.2735075798553916	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	0	0	-6.2831853071795862
0	6.2831853071795862	-6.2831853071795862	6.2185628428281854	-0.02038809220492066	0.022407711070281167	-0.009246823628057399	-0.043503029650470815	0.024668738151087055	-0.11412375484893911	-0.072257214797780023	-0.12368958255495865	-0.12373014088014234	-0.1499041062504709	-0.139942804896239	-0.12553555538225591	-0.12225487742673202	-0.10539244882058441	-0.063358864981212903	-0.088939024355564555	-0.051579321692013735	-0.030774910773985198	-0.0033430667589708918	-0.010360619811485172	0.02891365927014089	0.008018682372679109	0.041162700328150059	0.054283485707690815	0.090926729333887124	0.10582459618830242	0.10157365118779804	0.1203059700062612	0.1500841965531432	0.15919315891254104	0.11507926767473542	0.108241200633862	0.099399780120982939	0.09210652545761544	0.040568958544692002	0.015123942046481709	0.033240997098557656	0.029425552345704986	0.016651734517156846	-6.2774398406351528	0	0	0.004572214068996952	-0.00075306444595124589	6.2793661575565407	-6.2831853071795862	0
0	6.2631383777354301	0.020046929444156092	-0.035328535928773164	-0.016499214328085543	0.0063566685406604151	-0.047077406295797708	-0.003979745637277432	-6.1866570735303128	6.0240892622552904	-0.18383986070750069	-0.15059142385519486	-0.16927792639732075	-0.17299462110915353	-0.17040512615204584	-0.13524954500195729	-0.14814443062696103	-0.10279305487870705	-0.073331738455959083	-0.07515595116157936	-0.091238719303071925	-0.025438341365550343	-0.033745057027442016	0.026568377897822515	0.020562640626331508	0.051936530091166944	0.048150144088926261	0.07474248644416015	0.099433724142948599	0.12496241186571222	0.14359932093374272	0.15769295260161886	0.19367839833035827	0.17770180024491911	0.14180668222180959	0.09627825959370373	0.11556660732640189	0.085602261043194794	0.064087180010483635	0.033733445438424603	0.033488630020573673	0.039023637852862336	0.045149376626618221	0.017536973564959979	-6.2831853071795862	0.0054788187880604224	-0.0054788187880604224	0.0061959125731966859	-0.0061959125731966859	0	0
0	6.2831853071795862	0	0	-6.2831853071795862	0	6.1845714602444142	-0.10455432610334725	-0.039665663773623017	-0.18737404037649341	-0.17825882516004476	-0.20230760767826617	-0.187772105400561	-0.2149493060726746	-0.18170143266549044	-0.16419354468897929	-0.14393254649781362	-0.12578126692161717	-0.052467946183996972	-0.097697188185231099	-0.063112121184617287	-0.065167300503905068	-0.006543475645788277	-0.0050525292847014569	0.056532548293605878	0.056009826766778126	0.08928884095603884	0.095119668581810757	0.0991606283527382	0.14353614169310802	0.16765572791529415	0.19312636527000215	0.19472193742447264	0.20576023550861144	0.14038629591190599	0.13028785283655697	0.11389692099012638	0.1149920541611138	0.06582051393789623	0.061671160291591143	0.044751785569116187	0.050453222520992824	-6.187211960899023	6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	0.020109049589271715	-0.020109049589271715	0
0.0024279985561005447	0.0097521450618925296	0.0017082960331912325	-0.013888439651184307	0	6.2384507012579435	-0.13165984952188126	-0.1131036791325748	-0.12294539927154169	-0.17572245930150121	-0.2253328438395954	-0.22289371903057109	-0.23326838675120243	-0.22514697294212116	-0.20474739790679042	-0.14955499546802375	-0.16911077118639373	-0.11739188867136718	-0.092353436577194969	-0.066379592028118495	-0.091646804901770018	-0.014824607379801957	-0.032713849589190325	0.023648073676663106	0.035104777651635111	0.084878415668797391	0.10777924871185141	0.10654656085027181	0.1286067608212198	0.15627941388894939	0.19426262308956321	0.1940281537394597	0.20457785259323025	0.18526101033590425	0.17169074603408685	0.13164103301003571	0.15506637339219509	0.10481661602003456	0.090045013680364328	0.074862125253242873	0.064157106642953821	0.047681491685382049	0.062225524833132262	0.063736097333776165	-6.2365490666710528	0	0	6.2831853071795862	-6.2679840448504018	0.0068557481136413551	-0.022057010442825389
0	0	0	0	6.241173781791777	-6.241173781791777	6.0274047584076733	-0.17294659736035101	-0.15808809895024645	-0.21071657778293229	-0.24538245782402335	-0.24777609759643937	-0.24448339129127561	-0.25646050697491773	-0.19023830357084837	-0.17245374807945346	-0.14902627611995767	-0.13339750991826227	-0.073266613263701874	-0.099645914108509093	-0.048006449339217827	-0.049457950413581475	0.014363065675434772	0.0047607886648490805	0.057397138896838396	0.082760930638479557	0.10464509969230296	0.12268068412484556	0.14315183278353416	0.18374621150719772	0.1917726707482359	0.20070201499922646	0.19490925739669951	0.20446234995415313	0.16816558722684594	0.16323447866358265	0.149326491172598	0.13586246186792561	0.089014313421757585	0.098199993891289417	0.077421256993726928	0.032019077975276922	0.053387147920534339	0.05001354047990425	0.049784918981329085	0.039718273269195414	0.060706888228013511	-6.2482647409877323	0.0094554224639137284	-0.0082613070814458699	-0.0011941153824678585
0	0	0	0	6.1475441083707061	-0.10645103565374647	-0.18498476910692307	-0.18910900387536067	-0.18282653870688659	-0.24829642560925969	-0.25475781689523824	-0.24618676095652514	-0.25912151576298825	-0.2483217414404697	-0.21100102618335548	-0.16375640770874478	-0.16237630478376852	-0.090821842878553216	-0.089417275881423119	-0.061730993270226353	-0.078659495165395832	-0.020958773415788112	-0.01881372861535624	0.02909479534191961	0.051895851161800177	0.083201683282106309	0.097454289535875205	0.11858918463710877	0.16085056023889122	0.18313564525848314	0.19368419633150946	0.19744968647260119	0.20673034458786077	0.20844701623670847	0.19615419067479678	0.16244702432438007	0.17173317983646186	0.13616320244512714	0.11794683643995363	0.11500270127651291	0.079760247628993142	0.042087522987932502	0.018394311127478247	0.047707877242427088	0.05174967210279835	0.073406306290177525	0.093404698642954642	-6.1664436765655548	0	0	0
