0	0.2946673212184448	0.3868185741601638	0.39124093187757431	0.35343596406643157	0.30044656422410471	0.24942447165454468	0.21107443434885237	0.18854945329441986	0.17806326944805484	0.17814522628939372	0.18999338798242635	0.21428068360617231	0.24466631501995187	0.27535575378527627	0.30616765713420058	0.33390710702255133	0.36130604089151791	0.39040436800271178	0.41274769941097023	0.42456181177874847	0.40472915950120186	0.36734581337702898	0.30909087981978972	0.220999739380632	0.10911750790199554	6.257905393107456	6.1074616200096496	5.9329248073074403	5.7373437814185229	5.5312359774070945	5.3088303982881513	5.0729044277133521	4.8352214123625155	4.6108857328514272	4.4017484743789854	4.2012728459067947	4.0191256774305897	3.8671033626147979	3.7370068235979508	3.617654289542501	3.5254207145988161	3.4570467291633791	3.4074530527542581	3.3601489921422747	3.3160394074712762	3.2915995717674522	3.2741716053513175	3.2546911122929143	3.2444077899314054	3.2436353897270411
0	0.051522748805733112	0.038977743711998837	6.2719071926364292	6.2014497722379698	6.1321430438396884	6.0743008592729391	6.0352185085672883	6.0104280268000627	6.0028786518873867	6.0020995080869852	6.0179319696392124	6.0438298942258495	6.0744129483226112	6.1074520687356344	6.1374980480783119	6.1709714691510138	6.1990593895124837	6.2288410195549808	6.2542744234284458	0	6.2448043801570075	6.2034910017540588	6.1452466227000357	6.0642604285460902	5.9559070623610415	5.8265534005641948	5.6747664953701378	5.503775051625273	5.3082695867356646	5.0993683121213742	4.870609535549808	4.6242675042360943	4.3722439440267937	4.137386785989384	3.9224581532080491	3.7200230140346608	3.5408301999997764	3.3931713023243129	3.2663816804699848	3.150559399342161	3.0578927164117555	2.9891556219572188	2.9393397496235822	2.8937216648591706	2.8565093274957598	2.8366281358678758	2.8184845330526271	2.7983411554611357	2.788486580488891	2.7896151457905893
0	6.1578350453362818	6.0221571231259334	5.8910571935993374	5.7753689057467135	5.6806058048091543	5.6130584021710961	5.5693665747038992	5.5492893724489276	5.5386598930689015	5.5450516508909873	5.5610668226208384	5.5912161736537689	5.6270941981581375	5.6575051058583057	5.6939049426482651	5.7235040420498047	5.7543339785764367	5.7789209519839959	5.7998421232726978	5.8128642035297915	5.7966616975176128	5.7590919806683409	5.7054295512259401	5.6276509193869337	5.5318069725137669	5.4049827451157881	5.2607413769356306	5.0899546420476272	4.9002346281109723	4.6834522992869489	4.4451113015404315	4.180887149484783	3.9074528920493821	3.6540217901235863	3.4281255646634516	3.2217697170918105	3.0412976253697122	2.8959213697041464	2.774954257079512	2.6662494169245234	2.5792547540490847	2.5086379251662914	2.4592143060171483	2.4183045532826868	2.387562532204083	2.3734323579610508	2.3565683776894399	2.3370963942431482	2.3298347714100025	2.3287335262500566
0	5.9976410603750194	5.719997201776045	5.4996468285067053	5.3339602644131121	5.2185187684129106	5.1415568918971388	5.1005082164900886	5.0800241185933102	5.0794824598661217	5.0849395555527597	5.1070964059673534	5.1395754838071701	5.1719864070053072	5.2100365627646799	5.2423383349290171	5.2805159080733581	5.3059342299666978	5.3326891406439758	5.3499163939227952	5.3616136143979807	5.3534531512130847	5.3219246682478243	5.2705663445763138	5.2041570278050679	5.113139711662896	5.0023804498083795	4.8613916267895947	4.7030762285030159	4.5115478861739433	4.290283031824397	4.0335965259759936	3.7454898614225955	3.4375777339604912	3.1545030120318636	2.9097691456448582	2.6961382825730333	2.5160396175932913	2.3710709117463069	2.2553151903204398	2.162552026201825	2.0829107675819558	2.0179997216566252	1.9690093193428575	1.9323226453244302	1.9064534117863732	1.8917463471783373	1.8763551131554697	1.8608828547086855	1.8545367726364286	1.8533437395711525
0	5.8370196912574661	5.3737239119897042	5.0514381171542135	4.8487031140289805	4.7240255592369591	4.6531125420056654	4.6160641067299899	4.6067999402606779	4.608324161795629	4.6237386450167222	4.6503334952557598	4.6828078877203412	4.7195807890870825	4.7538025426128314	4.7992634470112083	4.8347839618552415	4.8682645372279376	4.8907504713208834	4.9075678765439488	4.9170435627190514	4.9137079211727626	4.8889904835734592	4.8498854331149035	4.7870027840698048	4.7117491721862859	4.608534738354094	4.4888246302809156	4.3356025870414534	4.155600366111174	3.9261873384182047	3.6539195411924283	3.3223235768361938	2.9512467870327312	2.617725689442933	2.345762426973601	2.130775631167579	1.9571303465735477	1.8188488749718426	1.710747125464597	1.6288459585252659	1.5640572242343957	1.5045232208077781	1.4615183872726116	1.4320533130860251	1.409239874823101	1.3951494383766656	1.3786720673353527	1.367055986913746	1.3660151960791866	1.367029488720491
0	5.7036343183236813	4.9000663893312391	4.4898444538890043	4.2803994754247316	4.1811255584029388	4.1355442046694533	4.1211360623288655	4.1233107721579678	4.1371511344887528	4.1584239386075739	4.192619805134048	4.2338600395693717	4.2671612075385443	4.3098182493456241	4.3521963523021325	4.3945183012221989	4.4250945516544782	4.4516734945898335	4.4683520258225053	4.479279485060971	4.4812915458446447	4.4692208905735269	4.4383525318277774	4.3904458577074976	4.3205373900610553	4.2407208220809656	4.1335473075077234	4.0059981068321413	3.8384398816044225	3.622394983715195	3.3327840840038436	2.9361587855864593	2.4263317133688962	2.0180262995068428	1.7251556787809426	1.515310085124715	1.3624477376168835	1.2421002458789236	1.1437272561700333	1.0735794498292754	1.0200538652411271	0.9725118152787805	0.93502768703729033	0.91025868440353308	0.89706305727144175	0.88186136902531076	0.86854329332506264	0.85840707041511011	0.85905746115142101	0.86456098846032248
0	5.7691002290916087	4.1095298539947658	3.7394099409710102	3.6218061003784716	3.590528975941329	3.5976021394313218	3.614935647678843	3.6414365233656221	3.6673223415624654	3.6983557486229595	3.7425711387693612	3.7880931323741907	3.8286630638423218	3.867908546650181	3.9139133667657569	3.9525081432104603	3.9880339067110473	4.017653935252242	4.0379649335521703	4.0515148082876049	4.0576060596036774	4.0533697818640402	4.0375653263012792	3.9962542053233037	3.9480454055770755	3.8817739387003227	3.8067473433915375	3.7036369675141145	3.5762463634980781	3.3915826826602289	3.1158991471378892	2.6424149555179022	1.8041072221720345	1.3187441258867929	1.0303087997455216	0.8515728704378609	0.72778416337807728	0.63563792327639101	0.55590348629603226	0.49879637940004329	0.45711035526075705	0.42245528594092813	0.38777171783941189	0.37106366928108714	0.35969695562722975	0.35102068691524718	0.34078695091864858	0.33438700521263071	0.33425170544329369	0.33747328308820973
0	0.5249229801372074	2.3543151893421315	2.7430736169802516	2.89940625046304	2.9903613600026016	3.0552706262768248	3.1107307545942224	3.1615950936531005	3.2057053203093369	3.2464789383252799	3.295194275545291	3.3479683997503313	3.3901399312014822	3.4329996741985989	3.4793839064706686	3.5207810870443752	3.5586399695633668	3.5925202803613603	3.6155387978638776	3.6286055189827469	3.6372284999136437	3.6406880324601114	3.633913944863127	3.6122536964287049	3.5795377654509077	3.5448684593463375	3.495773168258876	3.4374473055779808	3.3608735583404656	3.2563515811533819	3.0739167405154899	2.6399336442205454	0.8850224346411929	0.43014572757776326	0.24060744384351476	0.13209701350242892	0.060042284520709741	6.2831853071795862	6.2357988831796352	6.1948397203668533	6.167743824068852	6.1362481206054547	6.1103726332703268	6.0919829505467753	6.0868881494007736	6.0766572074575276	6.0734254071721105	6.0740994583456276	6.0734731545609533	6.0750213925986545
0	0.62649005687456483	1.529432629414343	2.0008025230042947	2.2655828264737412	2.4243242910609295	2.5337886404427632	2.614707504319334	2.6895820791607781	2.7506322264536585	2.7997654237279765	2.853754116582115	2.9082543400209246	2.955590662564517	3.004162125974398	3.0515410957509186	3.0947989612244524	3.131690865667772	3.166203253333395	3.1911879243248436	3.2086497455590179	3.2202517096905083	3.2312464834411507	3.2369075941676995	3.2290381381154827	3.2203863299731981	3.2075563680602217	3.194818675596768	3.1788088532468954	3.1771226692480674	3.2012386484025726	3.3142981736350912	3.6923520392073939	5.1391595236492975	5.5266407279250167	5.6388669607619741	5.6663574575103528	5.6565174125092677	5.6430926835419886	5.6191641477764174	5.6022663367306711	5.5801063735778342	5.5625782504903816	5.5351902196679088	5.5257542859567419	5.5170385595436704	5.5052943546683322	5.5009643140138671	5.5029160436005151	5.503390916231913	5.5011950161883005
0	0.51710427709947504	1.0672229880080639	1.465349055384529	1.734119841613091	1.9166844164503423	2.046121890454502	2.1494185205128256	2.2371365873568481	2.3113760296266332	2.3705002050240416	2.4261095209523034	2.4812160420135045	2.5338202230595899	2.5815296824677296	2.633070844958322	2.672730961878917	2.7098747895208377	2.7437995915935889	2.773199551450547	2.7959995572671765	2.8153969917494379	2.8314686827769053	2.8469261526187952	2.854013416316632	2.8594396809031548	2.8664792388337208	2.8794482945895594	2.9038036333110382	2.9576472434741872	3.0587658597220089	3.253897066771724	3.6287005033406019	4.2833252169792528	4.6528956861526813	4.8508889724120205	4.9482107284449777	4.9931649954096491	5.0044667754930101	5.0056331857971816	4.9955007186119653	4.9889860172819711	4.9689513753322592	4.9549354278435862	4.9431787209843288	4.9375802058624148	4.9228837225939426	4.9120932012797267	4.9125783982092894	4.9058150742744306	4.9001791023344525
