0	0.2618383248844553	0.22700562907977317	0.19470730770320185	0.16650541031101115	0.14456617784529546	0.12849395327184515	0.10968701154018211	0.097381538835695308	0.086361801719382583	0.083678931196910902	0.079459983086686073	0.075398024846014239	0.073776385125781455	0.074699264638568616	0.074592181486608219	0.076467016623953346	0.080584696118286198	0.085675263127857365	0.085909799851765334	0.083341107422548563	0.083440834444196227	0.086022505336559002	0.090177479181851136	0.093630767444233695	0.090169324405770038	0.079991658619173484	0.077089576314257016	0.068701282248218601	0.064555326410338065	0.051778197331351118	0.041880169044346049	0.025804220791021546	0.013657205606499438	0.0042909933521793377	-0.006821539418825304	-0.023545128484001396	-0.040953967419318074	-0.055582515507822873	-0.062122209544738564	-0.068628706157346481	-0.068794212275533104	-0.058934441774403892	-0.037225418667748623	0.0038526086825315083	0.061348103437347597	0.12529582908828016	0.18265826564943274	0.23054100833715943	0.26469298282219678	0.28219329371732121	0
0	0.26098660805749863	0.22842114872258859	0.19563724059339524	0.16505419911043662	0.14061338036196236	0.11582071346689148	0.10855712439574157	0.092555683152400731	0.089664944961231022	0.079642189714374811	0.077059072426519104	0.073123653231732297	0.077108842666735303	0.074828221390714308	0.077028118864140765	0.07504822641180188	0.075509020827185705	0.081833303083646544	0.087401854197626291	0.090547011434207347	0.093795758535086107	0.092255133316541491	0.091194928237431763	0.092600056056885427	0.087400823509069789	0.085508134346272149	0.077642974585681646	0.078722789445527089	0.065097056161194253	0.06193461418130853	0.043225924630602292	0.030834971264757871	0.012305228071584592	-0.0028260942295145453	-0.022886517640716624	-0.038682467966680789	-0.053065383043420337	-0.062188400116840951	-0.071183012490154365	-0.078600952062808566	-0.081673071688669732	-0.076318813015659487	-0.055608122304973293	-0.01662317297453518	0.054471904610598428	0.13596507547299519	0.20819525412801998	0.25062414366482677	0.27719351814673993	0.29216964396975836	0
0	0.25756196496749756	0.21836565751039813	0.18799540002539461	0.1589898378319243	0.13101947711670228	0.11564302911516391	0.092017821935157604	0.091688385075678322	0.074846598850754203	0.070564345282658536	0.063903414926102117	0.06710060878262572	0.066083446934329687	0.074905945042109137	0.078336078771143472	0.081095192240063049	0.081686332384556859	0.084314896552703786	0.090152696385701225	0.097162641554008847	0.094471405222921453	0.094292114774750288	0.090393651369319594	0.088068146313418416	0.088497504292520318	0.082974499648262284	0.085674468351337699	0.074544456021778768	0.070725790101808989	0.047184296945911489	0.040760090913455421	0.023944880764701627	0.011899222932153473	-0.0081870196804120169	-0.023299657567594407	-0.040100588449819577	-0.0504922850682245	-0.064596138828392463	-0.075094905066718648	-0.089921360918472318	-0.096329338123830877	-0.10120121295030932	-0.094291560654260892	-0.05831780590797405	0.021914064066696534	0.16093753093985722	0.24886713494575144	0.29173027715191402	0.30315417589911409	0.31212196099958339	0
0	0.25045536490372444	0.21083376312456822	0.17273006171729521	0.1465944206135209	0.12491785471004931	0.10010626513725641	0.092382855814478512	0.071251737520912933	0.0729056766406634	0.062318425323094805	0.066064620717052394	0.066217297640509029	0.06792185805431035	0.067160530099332386	0.07587772764102832	0.079244977403154712	0.079520364357843112	0.078555648604320211	0.082395037229030826	0.084291317615332734	0.089745392350396691	0.08972001396927809	0.095182445404996638	0.093010711723654327	0.088113582805104479	0.088621017643040811	0.084131320715668312	0.08266708136420492	0.063818238952141379	0.053790797659340903	0.036798874248512178	0.029583670074319481	0.011984726404702795	-0.0025156508405451412	-0.022293264719154784	-0.032723620321213946	-0.049727384608776966	-0.062771252138432945	-0.084595857138694996	-0.095970807628570132	-0.11675256705301527	-0.13435418678171157	-0.15459878636141972	-0.14732678950963424	-0.060885960230630372	0.20431403148101598	0.32586184720458544	0.34617753209679569	0.3365414405038698	0.30202052416606612	0
0	0.2484066941353241	0.20102509793850812	0.16307754180670522	0.12661234335035229	0.10313708534637248	0.088593418864099299	0.067538215773374322	0.067823526177552718	0.057522068170652162	0.063339828851843055	0.064110824035176511	0.06610331251569608	0.063352323114928014	0.063676659980315617	0.066613569130035744	0.073310610921921412	0.079039477575684858	0.08028313979976337	0.081075844251290968	0.085460428360889337	0.084058680633606955	0.09350054971362165	0.095405532067836141	0.09694266179750731	0.09468137556477986	0.094057822441305991	0.090114616202544726	0.084380211725151075	0.075589579573465585	0.06103104731636852	0.04898354895556746	0.031104921768943802	0.017141558896914027	-0.0078676401075765557	-0.021208264955085199	-0.041456899405974419	-0.056037168152007051	-0.080612237752482871	-0.096902521982102183	-0.12419501555831981	-0.14421197069465827	-0.18661966054419243	-0.24136549819156805	-0.30769498782092602	-0.30463391227822301	0.38487722590086554	0.48936935610746951	0.44963886528789965	0.38644611570947052	0.33701988731814891	0
0	0.23850965687402306	0.18622765664180294	0.1344018118353662	0.10337553977832542	0.074556282465106427	0.058595885739349485	0.054772027608423202	0.045318808412070408	0.047549143970543876	0.047924639262607094	0.049589083325284909	0.049836314629425275	0.051041043259101616	0.053986591859705772	0.054394095640816403	0.06153958914583612	0.069165938931038742	0.07715823667892692	0.08463320977672617	0.087106185980543913	0.093606378458532175	0.094892546402324071	0.10194221196101014	0.10301181620125315	0.10631703363199287	0.10224681373285358	0.096081632266996106	0.0863071527505304	0.080823590951075733	0.069666308366665763	0.051384083283598204	0.033750287065833239	0.008919641861936254	-0.0065496940792666991	-0.030500694982949293	-0.04478021570816202	-0.064949293991737864	-0.081753071683149423	-0.11053524007903577	-0.12936536048937694	-0.16775012355518326	-0.21700305365287398	-0.31683894574747806	-0.53993095671514879	-0.95866416746597904	0.89542551041760832	0.8253909121436388	0.56240333852353463	0.43118602766716574	0.35376869287465723	0
0	0.22392691486573268	0.15164620102268864	0.10229500746145515	0.060304910962783065	0.043620077129332267	0.02986600015010302	0.027133445653101069	0.02995084779154215	0.029542323208810943	0.034308575682140338	0.036483260551150108	0.040029278587706593	0.047949542025851964	0.0557747544607426	0.063878032792475045	0.063398635068751874	0.071385793422404697	0.076925344566591558	0.082348528461490364	0.087494190199832594	0.087999692122124981	0.095923530566631499	0.098680063477525462	0.10188042800075846	0.10373917941963368	0.10451067721884222	0.096029265618403886	0.090919121769145309	0.086645570394218691	0.076961588016424276	0.056377120082373153	0.028968239747073868	0.0088580408705616499	-0.022294204569188427	-0.041009354569657992	-0.059680142438007379	-0.072036320772003823	-0.0882415205138498	-0.1014894834553962	-0.12579012354457123	-0.1520765977731052	-0.19408024393494844	-0.25569497975210281	-0.33401977256574378	-0.3837613218272457	0.46280202272316984	0.51946642585857938	0.4577923083476908	0.39330908792241853	0.34117616955706515	0
0	0.20347239473938797	0.11134514188863892	0.044269246326814012	0.017407246228796538	-0.0025152122243860694	0.0015922233975283974	0.0045596436583966353	0.013096704719647025	0.01503682176660554	0.020950057727020948	0.029335713160867811	0.036779104923800668	0.045762040000740946	0.056606073576297974	0.059262482056786255	0.066619983269756711	0.069157365947010385	0.074797813059670024	0.081648454738685886	0.084401648289312486	0.090544894045912497	0.09589639073920346	0.10158394803533395	0.10438420344891297	0.10934190772589455	0.1123031921343433	0.10980210355179171	0.10620868089250997	0.096991624884437327	0.084761553121018254	0.062821511664814061	0.036062925924759882	0.0009043133653095012	-0.025559459500408686	-0.054921043699208777	-0.071367190626570334	-0.083163701340020574	-0.09170083337159822	-0.10123567350886657	-0.10810841286530105	-0.12447330310617617	-0.14795138206652428	-0.16510369121427437	-0.16908880967724199	-0.091519510125658191	0.23641797088454497	0.34502350715003183	0.35746656191449799	0.34171469660000869	0.32054431238990988	0
0	0.18887538725233144	0.035776860248815032	-0.031334252022308884	-0.058813372866028807	-0.04531838202314576	-0.038047633502228922	-0.016770569762182466	-0.0080211717858412659	0.0031476745923666245	0.010400672199382458	0.018558289867224829	0.032444602136154722	0.038525641000793448	0.041078560651568827	0.049740092294649915	0.054687137544259488	0.066156554177916979	0.076288220845825302	0.083177373412245681	0.091581665453208533	0.097453826388285328	0.10303384803547183	0.10607351277752579	0.10999769789350412	0.11749089056371764	0.12020342488264578	0.12684623119876226	0.119439043243601	0.1114422668389853	0.094847086189043112	0.073289209048890872	0.040773809347168136	-0.00056118633611309491	-0.041641638239793242	-0.068993609913216195	-0.087335450969144704	-0.096324459845354857	-0.10017090589728393	-0.10043012575313716	-0.10112811061266178	-0.10167153472868097	-0.10065701689377846	-0.096261608281867861	-0.062913965731660304	0.017637919726817108	0.17105551260863908	0.25642335441300312	0.2929434239360495	0.30129675079474405	0.30115358149949317	0
0	0.21760616234953781	-0.10195829045981936	-0.16684522311450697	-0.14593064512222223	-0.11598556545575081	-0.077392646130886769	-0.059374812720183828	-0.032025327676363763	-0.014892842311248499	-0.0013362224292852725	0.012147471742658223	0.022209530796011272	0.03234123608242423	0.037778947006179377	0.040906333514451436	0.052834476545556119	0.063304547418596147	0.07053480956782926	0.0762605360665672	0.085110447965783653	0.095491361738647348	0.10276947567975704	0.10782805542400574	0.11782606031366991	0.12413260250770966	0.13175084722996216	0.13541070135671857	0.14770220966486378	0.13951983135268867	0.12556371098585234	0.10082189707581002	0.050511423668044036	-0.019242894189581881	-0.06886372992545485	-0.098108361148944986	-0.11063853696458056	-0.11263459424271191	-0.10748786332097306	-0.1022269762183321	-0.098776778361256756	-0.088010049243207031	-0.073725100934022528	-0.046745980482255818	-0.010555469831718381	0.05790587595025868	0.14236012588563784	0.21112486285510373	0.25281481550549328	0.27793422255180883	0.28836690434429024	0
