-0.29678189225511203	-0.0010736085838135775	-0.00069167100291865277	-0.00046981823789050622	-0.00034957191045527705	-0.00020769732054882334	-0.00012021450637044427	-6.8629419921806267e-05	-5.9701189036802382e-05	-3.3887109027632215e-05	-2.605666914661138e-05	-9.0105729446312427e-06	-5.9738086762976296e-06	-5.8913962729836671e-06	1.5283551487440617e-06	-1.3460879820600296e-07	8.8965697445203789e-08	3.4125742651891673e-06	-1.267279200755343e-06	-1.5089601159919185e-06	2.832428501952592e-06	8.8768875766446695e-06	2.5927192975259928e-06	6.4645130366538205e-06	1.4739121946138675e-05	1.7681408754487149e-05	2.7437443840109578e-05	4.7910241658621899e-05	6.3653736730550151e-05	6.0281532854807723e-05	7.3041889356540921e-05	8.9082496307752584e-05	3.6773078255495327e-05	2.4365915602377405e-07	-7.8455057055678602e-05	-0.00016085528217385514	-0.00017873039976454286	-7.0916885678874719e-05	1.8168286799999378e-05	-2.4485277517603821e-05	-2.2627024293205358e-05	3.7444619011863661e-05	-7.3968303356056198e-06	1.5172704032020978e-05	0.00039040437415222007	0.00079535052160788905	0.00087398851292862928	0.00082232388739427939	0.00065636910063683954	0.00047436628005286668	0.29581638725841525
-0.29686506127859563	-0.00093408983121878036	-0.000715899335629714	-0.00046688035511884343	-0.00030546752779219213	-0.00018419807016587658	-0.00011406126947782931	-7.2894610506833019e-05	-2.7585896042098268e-05	-3.445829430313678e-05	-1.4900960362065896e-06	-1.9150087063740662e-05	-8.1458913624853253e-06	-2.1548917081381895e-06	-3.4652368451936529e-06	-6.7988586780075755e-08	5.3609674455188674e-08	-3.1059822905928243e-07	2.2381814414079606e-06	6.0195659027165171e-07	3.2459812476211616e-06	1.3199885101451529e-05	2.8915443371090076e-06	5.6494124537780945e-06	1.0695299350710688e-05	2.0112585760441101e-05	2.0614548768086056e-05	4.2321280916815529e-05	4.8822062122892348e-05	7.3252311035287149e-05	0.00011104554739877447	0.00010284689697129257	0.00010870230137079249	5.3628386727546554e-05	-3.8098024164929904e-05	-0.00018337599113139175	-0.00023146846851322678	5.8388849235625762e-05	0.00031372202629305346	8.8419872555506318e-06	-7.3995260606625132e-05	9.4960748528511579e-05	-0.00019155574278244963	-0.00059650874148875488	0.00013869452614560795	0.00077659797087285126	0.00086720764792302257	0.00061850303011207544	0.00056447576162713467	0.00036686355171566126	0.29584751978354068
-0.29684180811939959	-0.0009597201966158736	-0.00060032334734158588	-0.00042004226936726008	-0.00023142208579301354	-0.00013446381394837531	-9.689853615550692e-05	-5.6029519536402589e-05	-3.9718236969681076e-05	4.4049756658601225e-07	-2.3276157714620035e-05	-2.5093394830852378e-06	-6.1090111189016083e-06	1.2058229009728402e-06	1.3075271942617492e-06	-4.1509305717249488e-06	-2.8303242387631427e-06	-2.4214717916244948e-06	8.0597663689878406e-06	4.9668116041925092e-06	5.8324503829664844e-06	-4.3813832735304509e-06	9.7444473832544731e-06	4.1759329620473865e-06	1.3206019341903061e-05	1.625951773280912e-05	2.7859243919731505e-05	1.7759564487834084e-05	4.5640236667910533e-05	7.5112811850994859e-05	0.00010416805431290657	0.00013922472917393333	0.00015458196830395871	0.0001934902504536597	9.8774039769829181e-05	-0.00012606571952559348	-0.00026812321479280365	0.00056033873176944415	0.002435264382156771	0.00017473357259507882	-0.00028595475757600686	0.00032722292986105822	-0.00091888242166041079	-0.0042277668950741476	-0.00078477468216289759	0.00085024985454937307	0.00072563843364056857	0.00048413178233356474	0.00015796172455966734	0.00021832216746570793	0.29566685516046876
-0.29676102792907277	-0.00080951332493245376	-0.00056382653696761265	-0.00029963298873969535	-0.00013974388644806546	-9.7917073917645758e-05	-5.050135737039857e-05	-4.142238983718266e-05	-1.5727126303280436e-05	-2.0694595798145116e-05	4.5317037103004276e-06	-8.0713939188247624e-06	2.6723973965605413e-06	6.8846354084025133e-07	-4.4467675685472871e-06	2.0283757379340947e-06	-8.796123319133051e-06	3.6315817337624861e-06	9.0775539258406562e-07	1.3985209178452333e-05	-5.8603420660524597e-06	1.0961916207998662e-06	1.2992215038930971e-06	1.4766943980944018e-05	1.1205042263321557e-05	1.425010580823928e-05	1.2904652741795725e-05	2.9824585012737381e-05	2.9932302163155483e-05	6.7384506648626025e-05	0.00010333347840223855	0.00016105225802848927	0.00029496526165417869	0.0004207589513020478	0.00052992389900884205	0.00040854448899718676	-0.00027271423351979407	0.0014709202617013417	0.022743615301271392	0.00023883442399605381	-0.0011366890618020042	0.0012960355213480906	-0.0020842839167953819	-0.03483170272522762	-0.002332547275197161	0.00090332509287049945	0.00021438164663073467	-0.00037097120187066374	-0.00021620657890960432	-0.0001840147571033901	0.29540048236667227
-0.29657703867015728	-0.00065616425673489798	-0.00029145466821861588	-8.9466370500251857e-05	-2.6254570771794272e-05	-1.3195036266400173e-05	-1.2459170318557256e-05	-5.1163466084774845e-06	-1.1432722400478434e-05	1.6669598677104824e-06	-4.2664475940774188e-06	7.9609919271684398e-06	-2.6414992585176156e-06	-1.5157661472412452e-06	6.4615395403890691e-06	-3.6217992674676246e-06	1.3984613276716608e-05	-1.1554543746453453e-05	6.2977897989425526e-06	-6.3419233874081882e-06	5.7375482042224847e-06	-3.5590276007005719e-06	6.0813744869880892e-06	3.2357516945667048e-06	-5.0528422886747526e-07	4.2187776599818261e-06	2.0270807368799604e-05	2.0436202299061595e-05	3.9695465297973076e-05	6.3469823654613289e-05	8.1159388605103744e-05	0.0001842781828506404	0.00037705455255777898	0.00071727493414922017	0.001443091812670657	0.0029095744835381451	0.0040411749433073713	-0.00084277625067469275	0.30215396560921848	-0.0051025316336352766	0.00018937568636802349	-0.00012980604899967552	0.0031423093950324055	-0.40403318975147862	0.0009775947433499077	-0.0039375799452991134	-0.0032295955278206223	-0.0015466023750311808	-0.0009864817617380485	-0.00052030229124401528	0.29504305293019972
-0.29629408182717437	-0.0001748564004891151	0.00022726681822110573	0.00032522073001392537	0.00013946168727235753	7.5306479927830794e-05	5.8540356011466121e-06	8.644663785986606e-07	4.1034733568034998e-07	-9.6830053170418595e-07	4.375766965885805e-06	2.5611236050913228e-06	3.0280888223942898e-06	4.7776739514429102e-06	-1.6532072575176863e-06	1.9428924238614614e-05	-7.5705457752216036e-06	1.5731579876841154e-05	-1.8765317364334046e-05	-4.4738372884361305e-07	-5.1354195521385523e-06	3.5908018151172699e-06	1.793334718315498e-06	-1.5678315780816299e-06	7.3210401930513813e-07	5.0331421916696706e-07	8.4326662469456914e-06	1.5545699943123048e-05	1.9223115614801223e-05	2.9426055429486453e-05	6.7782229212706713e-05	0.00013274116561279303	0.00035127612262601804	0.00079616063745198418	0.0022198712879658716	0.0077825450816942296	0.043063791541502153	0.4174081320455188	3.9281725799556826	0.69885374185067972	0.069469578394050463	-0.063173175134570311	-0.6618848958205259	-3.9574783700535745	-0.50278097114253739	-0.056265510327822399	-0.010813296334296958	-0.0034211235959076408	-0.0013604658796966974	-0.00090285933272878094	0.2951144830597322
-0.29574527649374682	0.00072513009371177883	0.0016145631703037011	0.00092924432780303046	0.00039935600349533251	4.2949068674510982e-05	1.039597013820226e-05	-4.5763609328730581e-06	-6.3382520273935761e-07	1.7290285323802446e-06	1.4573073237791195e-06	3.5641375000410383e-06	4.2989581616730693e-06	1.2180857047810957e-06	1.133300544294714e-05	-7.3981652820532748e-06	1.6070502385706793e-05	-7.6548060514523147e-06	6.9636261221998983e-06	-9.815119855950509e-06	-1.5488952481864347e-07	-3.4012703937049207e-06	6.8994562878177401e-07	1.6078309960990134e-06	-3.5924611977000004e-06	3.2865743603456565e-06	-3.834211273479049e-08	1.3342690680304137e-06	1.322933841231555e-06	-7.3200721617538989e-06	-1.5612140617640713e-05	-1.6310074091266391e-05	4.8386588963986177e-05	0.00038697594005207558	0.0011268590481245677	0.0025971524992140782	0.0039377640343362941	-1.2863361788351124e-05	0.5464851145721622	-0.0013200626384571312	0.0012002506743345187	0.00039860677987098303	0.0034229710448199779	-0.37343876152265321	0.001158973444689515	-0.0043002773865494226	-0.0035366991939382378	-0.0017169763708658088	-0.00099445757000337677	-0.000524713259204777	0.29528294101059621
-0.29525107336774309	0.0023793220079865174	0.0066169200875068612	0.0024806023916424391	0.00027314926753518876	1.3755655991418148e-05	-3.5443913708993469e-05	-1.2382186373338655e-05	-4.879495920838417e-06	2.0181584674885955e-06	3.3300229093854994e-06	5.1840625212465179e-06	4.7972065959219715e-06	6.4274612301261792e-06	-7.8386740966270713e-06	6.0423725425679149e-06	-3.3541033199304196e-06	9.3298486511867373e-06	-3.6532635614579777e-06	3.9817420312026654e-06	-3.9537428569789545e-06	-2.7856835369492045e-06	-4.2432178650169544e-06	-3.4491391526590004e-06	1.2360244856825242e-06	-4.228484039581204e-06	-4.0825963272539401e-07	2.2107029575696435e-07	-4.8724476610501055e-06	-2.5089516983961557e-05	-0.00010138025024572506	-0.00023462631072876383	-0.00045307837608105084	-0.00038878058744803989	-2.3430784689137951e-05	0.00018597757921376412	-2.3337794423650138e-06	0.0049343747204012023	0.05453089641297193	0.0046046022704597234	-0.00060454658809369621	0.00086223395802598191	-0.0017802574648305147	-0.030714268211651019	-0.0019447960853260504	0.00077608027749470621	-0.00012028636177459362	-0.00032483007023823007	-0.00017757636730875159	-0.000143849250969455	0.29541959519537775
-0.29555237073831642	0.0036479669117439606	0.038969511454572725	0.0034993002483673097	-3.9593144849997541e-05	-7.0195396951328037e-05	3.9189591527211132e-06	5.394897633730078e-06	4.0471797792263065e-07	1.4786351383404284e-07	1.9991717240472329e-06	3.6149187933164767e-06	6.0761206784236757e-06	1.0542005491973733e-06	2.0971123466722794e-06	-2.9283458575675436e-06	4.9996225699299596e-06	-2.2406791648646798e-06	2.5559109900147661e-06	-3.7962889411777626e-07	1.7302732036041883e-06	-3.1373427004303782e-06	-6.2630150374663393e-06	-2.4062451627997195e-06	-2.9060162474742884e-06	-7.573417091094603e-07	6.5853027837736722e-07	2.033843146696801e-06	2.5191085778059064e-06	-6.1431561309555072e-06	-9.3996911142979478e-05	-0.00043050694074781015	-0.0012307322199539839	-0.0020024233315202311	-0.00095982620723572554	-0.00018937094343302041	0.00024004997328513911	0.0027683972300241444	0.0085596047999001446	0.0022954888157460385	-1.9751288810737622e-06	0.00011765194184992778	-0.00078244531150090113	-0.0036377557130470861	-0.0005466344094777198	0.00073048535706440876	0.00061742831795789932	0.000342425224095666	0.00021630068224406246	0.00024727754911496938	0.29572773875578207
-0.29049882946696376	-1.6412025842238442e-05	0.38364662199187349	-0.00048780117915708798	0.0017245213159156336	0.00077918862155820778	0.00025049128072258259	5.2848916320711453e-05	9.896513975997303e-06	-1.2113383299865166e-06	-1.2778717960147679e-06	1.6894704111397596e-08	1.8877825726827668e-06	4.3904271687924754e-06	4.7038336343963212e-06	3.1231851843425279e-06	-7.6377381886226503e-07	-1.3039408281231152e-06	-3.2824985369552754e-06	-5.0601675572706662e-07	-7.7025924727412796e-07	-2.9358243486273623e-06	-3.3248593132063908e-06	-3.0226016354646321e-06	-6.8602292177533108e-07	-4.2869841565193467e-07	2.1171670542032006e-06	6.9937511163048471e-06	1.7812047132720332e-05	3.5722624146916626e-05	4.7437612317180466e-06	-0.00048785479835550261	-0.002762846726749757	-0.007794736035561689	-0.0025504067866863878	-0.00013665430592785244	0.00010933058984097244	0.00069578356808347452	0.0015397562270192955	0.000755908654418741	5.884228054146845e-05	-7.6655859081870004e-07	-0.00017544884495615531	-0.00039606386042551067	0.0001615830371045901	0.00054212565605164797	0.0005969561393228684	0.00056312683591472346	0.00045996071993234522	0.00053187290878558245	0.29607723839131045
