0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.251639436134762	-0.034348933712548657	-0.0289156332902758	-0.025575366664036814	-0.025280922038032116	-0.020084203854736415	-0.015044197550737159	-0.010615260148312267	-0.011313749761607816	-0.0077916662443007212	-0.0070708875904701429	-0.0027462769114752206	-0.0019301900087631552	-0.0020023540931104478	0.0005294808385629679	-4.6338181238780862e-05	3.063215355503246e-05	0.0011569789368390815	-0.00042557054068037559	-0.0005129467509510377	0.0009573152040358579	0.0028577428950740114	0.00079707009327201206	0.0019222854567981784	0.0040808572483106431	0.0044399924001012891	0.0061437144134561805	0.0091896855031290414	0.010189685717121755	0.0082323091921097102	0.0087148525713667269	0.0092946771643012127	0.0035028338077962573	2.2653450461262992e-05	-0.0076957422529240205	-0.01933332247370867	-0.035397653831375386	-0.052127304320925383	-0.053368643730812515	-0.038757097114796579	-0.010713629140224334	0.021724629267669826	0.054421565506515002	0.071129126900239648	0.069657206389807769	0.054311699492116006	0.036829228979235573	0.026382687040544361	0.017773571172647884	0.011567608827527387	-6.2764016365513129
6.2166496765973323	-0.065854908339735729	-0.060603624467407968	-0.053313376909764898	-0.050045527692194725	-0.0400155857561586	-0.031142978916518516	-0.023774035657310399	-0.017295791723818787	-0.016506013457155078	-0.0074844958520019489	-0.0084494054263082319	-0.0046162529329594193	-0.0027446161347413067	-0.00069431471854120019	-7.0752248334748913e-05	4.9884211843043147e-05	0.0010452758083951963	0.00037184734834383448	-0.00030133327523618192	0.0020789388827102684	0.0071277557068825104	0.00167097002385308	0.0035792832931162977	0.0070586567205639383	0.0095523228749545552	0.010859589397528069	0.017722216125104495	0.018562296096505726	0.018819559461719315	0.0219776016683495	0.019592923476683843	0.012951387128272707	0.0042797436029990976	-0.010705952761952631	-0.036361996690231102	-0.075568047756773282	-0.11332046520764472	-0.12896325923414587	-0.089250508260811046	-0.027825919590974912	0.050102102258225756	0.12018049962897681	0.16592132244703262	0.14613058373907073	0.10803161030078101	0.070871906023969089	0.045283199829107446	0.032813247962898195	0.02050244824219849	-6.2688776858466966
6.1796825877630335	-0.10239059036404807	-0.091777257078879515	-0.083669294384526971	-0.073680690068590238	-0.057797635652455881	-0.04767452387617066	-0.035818381298002855	-0.027843061231448196	-0.016377667766906079	-0.014732287213666595	-0.0093104846360470006	-0.0067807850137437953	-0.0023094012716011747	-0.00022856424797534913	-0.001570061525682398	-0.0010083777572349462	0.00011475021637075145	0.0033834618068446787	0.0014387199693972619	0.0040289988721120551	0.0056643515435599312	0.0048392540952413299	0.0048645251942458501	0.01091087188183959	0.013889428335081888	0.017476493149143124	0.021569105192395632	0.02736407350567216	0.030784958030181109	0.035484721504754901	0.03403547531374862	0.026004537463487409	0.017976133437040076	-0.0044861835154055285	-0.0448304929095098	-0.10942385381543662	-0.19431764947790331	-0.25902982876483183	-0.17126535649950192	-0.050172472459860451	0.080467138003483818	0.21718058277560992	0.31482743529025115	0.24558860569653973	0.15991484591675675	0.094241650775519936	0.058030381427562006	0.036661544754551301	0.025618461643164281	-6.2655481927281595
6.1402034580110723	-0.13947351380261797	-0.13040733483933931	-0.11640867529700927	-0.095690470544516515	-0.07776409743950019	-0.06063356177886714	-0.048692863028180433	-0.033359097017028994	-0.024386794678094681	-0.012897879844108395	-0.012599552995427032	-0.0056755005368911426	-0.0020321690730060737	-0.0020580121055537859	-0.00072367866594813535	-0.0048487824529184209	0.0017504214889347836	0.0037811655290695967	0.007060013176433344	0.0017866130152084381	0.006096715072944292	0.0053441498575219626	0.010192255982151011	0.014566819183402302	0.018156608121984164	0.021045253356646754	0.029066047104008952	0.034004521836017432	0.043499934039429533	0.050923871884135608	0.052123185631052671	0.050036079612337581	0.043059209495389439	0.019548429836700798	-0.028970155954972654	-0.12310147499516777	-0.29500258243842392	-0.54555563275876295	-0.29214009204444569	-0.077404281691094923	0.11454845288056159	0.34389275516237472	0.63259309656969531	0.36069183827950546	0.19116327403548006	0.098998863507492096	0.050268846092778041	0.032038854219507584	0.021598633132660083	-6.2682131621326205
6.0984364274364555	-0.18459382984016059	-0.17389421647303838	-0.15197670763523607	-0.12666172125637321	-0.094191290476066669	-0.073584739207856131	-0.052668950572812179	-0.04111278751501235	-0.023386151528211663	-0.015255080720136149	-0.0084316485981092981	-0.0069726817877162617	-0.0027946488793126889	0.0010695310179134054	-0.0024397859830642687	0.0013443450839973892	-0.0032761571902275577	0.0066280456709133517	0.0041891958600857038	0.0043816396142108971	0.0045044298678353911	0.0080306490295534161	0.011559898795282741	0.014352792649664714	0.019959613823903766	0.028947525384126038	0.036020154422675255	0.045393640404789437	0.058349773576579445	0.065580153119703333	0.076106445854806637	0.081893794506789241	0.08171197559806842	0.068768063569176974	0.034799979295064176	-0.058561430045989127	-0.33109737069537726	-1.3154308913844606	-0.40550103755443079	-0.075932742771460227	0.11351023819805128	0.44438796158086546	1.4633009340262753	0.40846538514133712	0.14151018320920628	0.053644961149643677	0.024754371797219399	0.013676138858892628	0.01103673360809232	-6.2785511120361273
6.050579146405461	-0.23662953524479136	-0.22434195937928969	-0.19736161577647326	-0.15201839932176586	-0.11704263054626995	-0.077751992035310025	-0.056369333134163924	-0.039992618542989078	-0.024457826483091694	-0.011503537003693332	-0.0065655470380905356	-0.0049375786536565158	0.0001126003625531169	9.7065003359375623e-05	0.0074399396876776436	-0.0021356517514830031	0.0035971345962479973	-0.0017695235299992618	0.0039597867568792466	0.0016230448777942996	0.0064699208642355899	0.0089768982164537547	0.010722688288228532	0.0147560738862893	0.020248756780128829	0.034152704391019917	0.044754467895939953	0.054838126521837616	0.071915782978415166	0.087078764802878794	0.1026500797135057	0.12180239684788408	0.12948857564264582	0.14033951225291208	0.15921994809351148	0.22001873967485253	-5.8301037938105011	1.6418256354809904	0.47120742024524587	0.12726147610182403	-0.074312176240611372	-0.41085604550957067	-1.4213194286543818	-0.4084214278467927	-0.13801589079312554	-0.053405484733482125	-0.024388935863209078	-0.010255202449456517	-0.0069901707445842853	-0.0041903812819898828
6.0001447076969923	-0.29837026466836658	-0.29679862662875411	-0.24384320166326479	-0.18361574269575964	-0.12350660650328393	-0.081530849157841701	-0.051964556138837992	-0.03642326972248533	-0.020463319053217965	-0.0095455090695297784	-0.0026520196419479447	-0.0010043898690890174	0.0011144545973742481	0.007984510978555015	0.0025544281954834602	0.0075531815109890488	-0.0006014338430313515	0.0020703725646082916	-0.0016137903393538267	0.0015260113704842482	0.0042290177971571197	0.0094556002340810963	0.011821322096665199	0.01218236440233067	0.022866735510240765	0.034113435722532337	0.047097657396530046	0.061483465147499139	0.08562978094362883	0.10680811931117606	0.13460668000715259	0.16140159879198102	0.18402663788200169	0.20354379759099572	0.23730144655040508	-5.9806068923888116	0.45908922625612525	0.7511947474452001	0.3962464773283958	0.13754858768610778	-0.070976792080415629	-0.31063816538153421	-0.60793225620434843	-0.35820603128523654	-0.19068701425252021	-0.10285293817321464	-0.053137533285384939	-0.029242365223701942	-0.017966087644396073	-0.0094147101003648967
5.9599096494742989	-0.37402550831125136	-0.41663437305367346	-0.30984839099176753	-0.19865080600363605	-0.1253229306057273	-0.068608963308089521	-0.04033466572308253	-0.022475101878911552	-0.010188374545063716	-0.0033102528858304225	0.0039238134844294947	0.003667752759143994	0.0062366104132411948	0.001545604749672691	0.0076623603324676992	0.0048395925381017335	0.0062711961461170418	-0.00040066431694985027	0.0010684371970572926	-0.0011363520656448856	0.0021719062816965007	0.0058811143896990714	0.008366682536949277	0.01352736764360607	0.016848520463307537	0.031955041802153694	0.046561473396712572	0.065341024415423554	0.093918100673191951	0.12676183971804988	0.16516737844164009	0.20898281703962684	0.23876258134324679	0.25913314211924199	0.27282579260210493	-5.9797933158366909	0.36700735785676714	0.42236569753675501	0.27803617601627173	0.11347448663757631	-0.043039369735274002	-0.19009355018097496	-0.30645041846585563	-0.2450220554558456	-0.16541437845135748	-0.10555253754910782	-0.06006531896623335	-0.033072473653959683	-0.02112018188738652	-0.011653534136236562
5.9660213496745325	-0.45007721350691288	-0.68777079671386065	-0.37333581943056515	-0.19583752429597823	-0.09500198946961369	-0.04465843236516065	-0.016855187808147321	-0.0022389309277128788	0.0065185284577733427	0.0082805923477877741	0.013216638949324455	0.012387624670150643	0.0073993639148586254	0.0036464982637403054	0.0046174280932698153	0.0098512327197193272	0.0041933229452597587	0.0019279421318332268	0.00073681766312283514	0.00033919865716836028	-0.00057582192019811629	-0.0009077047480241518	0.0049112960839465813	0.0076765374259446517	0.014332510969209622	0.026050700278803518	0.044059761263398833	0.064025890248593065	0.095347571560932209	0.13791358606378168	0.19377283976520587	0.26064995449956019	0.31325088005856294	0.31205270979730582	0.29372198436551855	0.28308771446565029	-6.0000159974813174	0.2699154761469047	0.19192346612362265	0.082800304708532613	-0.017956198516233979	-0.11342156898276956	-0.17003700296231333	-0.1584735385504159	-0.12151575561595784	-0.085162237907501159	-0.050875269515592202	-0.027714346055451245	-0.015269559463809784	-0.0069288260764784511
