0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.278778076625585	-0.0087544826474239557	-0.0088807262361401129	-0.0072836144016426019	-0.0056447231761111993	-0.004847538280357	-0.0074034627039694101	-0.0067238412274912562	-0.0054946432852691629	-0.0044279430386460206	-0.0059382222934019069	-0.0058262603446213035	-0.0057443919839679225	-0.0097838542146240215	-0.012284327670196049	-0.01700363010099526	-0.02416707329090606	-0.034116998457710324	-0.044853780215082573	-0.053445471183140469	-0.057326205911282457	-0.051614221015566564	-0.040208779727456623	-0.027919734634322069	-0.015039142664015515	-0.00024026385348641099	0.01263498119241202	0.022185194934436936	0.028855333786135695	0.034977296272073133	0.03891550965862578	0.038520219854297544	0.032980219506162811	0.025576311392739193	0.020390040918582208	0.015522344823354572	0.011782052000429921	0.009870869128655535	0.007952123716332693	0.0068472503206304935	0.0090963849013014908	0.010894240352654627	0.009801535950714424	0.011613159909857451	0.013721666946836741	0.014670112610343899	0.01702412642494	0.017363875530494788	0.018780248972927183	0.019481720742565045	-6.2632615639152629
6.271458247067959	-0.016479686099164503	-0.015830636285114608	-0.015215552197363813	-0.012223207718502493	-0.011141861386500196	-0.011742830660522507	-0.012573985454586101	-0.0097825221907639204	-0.009810821082677279	-0.011136287203396655	-0.010420731558355101	-0.013710130427270428	-0.017219026874298216	-0.024116763795571927	-0.031363708855146832	-0.047013507885991679	-0.067149143786840781	-0.089988300500079887	-0.11166402708421241	-0.1241941945142182	-0.10989858356352933	-0.081319990920320606	-0.054557027300269567	-0.027226879528892134	-0.0010051344163599651	0.023710482514324838	0.042953290376505748	0.062381527789507452	0.076601358775763018	0.083463037102843529	0.079818304108165705	0.066312648646500882	0.051833605641533609	0.040027339864292522	0.027770802403600747	0.020597983222357286	0.01817960052645784	0.016469727897083786	0.013631643661053516	0.018072193274018211	0.019133813167905522	0.020686057033434402	0.024119577710006723	0.028366605561695124	0.030875077290605013	0.03349862372535739	0.035193205026761376	0.037417309761564432	0.038398091981920679	-6.2441856128412692
6.2618565199559146	-0.023903109285353885	-0.021865844368392118	-0.022275906666630263	-0.020269379796701514	-0.017998219807719984	-0.016508054619107426	-0.016780377478762709	-0.016114262962194204	-0.01433109847055114	-0.013609627808802927	-0.015671389085738063	-0.017287258913191828	-0.025151174787596098	-0.028325689189170333	-0.040981811917699673	-0.064151614177401228	-0.096677338427375581	-0.13708382907064909	-0.1826221665354586	-0.21392089146263871	-0.18167021200887845	-0.1270768645509186	-0.077610106728210226	-0.037737290875537788	0.00075525485356298105	0.031670085147232463	0.066622288583270795	0.09974668654178398	0.12847525936401905	0.13973991765944316	0.12693498793575397	0.10293193072128126	0.07718922732321154	0.056322565994837426	0.038327127010847839	0.026670893551391295	0.024767528973267616	0.022949929049753237	0.020992016101817335	0.023869242166234095	0.027883516904851469	0.030526888728150681	0.037597347299223038	0.043332060573026077	0.045850854440370625	0.050371636138552667	0.053995042718494091	0.056944077470966192	0.057863010782227775	-6.2245623769948049
6.2513772916379038	-0.031287840464044869	-0.029046567548796531	-0.027665122933884234	-0.028610571070973201	-0.024536235427334852	-0.022526279134841509	-0.021841386182574141	-0.021870051495531229	-0.017297408318829532	-0.016845052827803464	-0.015030591244705072	-0.021812936691373963	-0.023235603525501247	-0.030503817572764547	-0.041980909688899004	-0.07139098784551301	-0.11646799349571957	-0.18113236279675515	-0.2727808139737089	-0.36082308794979046	-0.27579375903628112	-0.17195691218127607	-0.09640618860653305	-0.039315952413490507	0.0031635158258858098	0.044940565326579751	0.08995881114584936	0.144183570487181	0.19238829663218127	0.21850974471282214	0.18896490518866305	0.14042519597110115	0.097348156932280716	0.066893066368853837	0.043326819785933779	0.030939718127419802	0.026310022454563153	0.026308107422820193	0.026246441645844776	0.030467386274539265	0.033819609230206993	0.040453529924041831	0.050160872502845066	0.057029716992667012	0.061089216063842322	0.068333732366318678	0.074624767961644523	0.078881387129357883	0.078036062726571487	-6.2040220784109934
6.2434413339810702	-0.040015092991965595	-0.034828439353026042	-0.036686139572757348	-0.034483195918656229	-0.03395212306167128	-0.027886808675375185	-0.027751220791692788	-0.024811648351525051	-0.022243262266091968	-0.01738567790825396	-0.019126824778473939	-0.016864446869509386	-0.021887157003332547	-0.023273661285241332	-0.035472618128618905	-0.060570003923936966	-0.1096047515702212	-0.20069898311201673	-0.37672018251722239	-0.66962618939348317	-0.38615805624292499	-0.19818937870626741	-0.091480312767521887	-0.032736560361367406	0.012550224901117346	0.052892269284019466	0.11192254074471109	0.18491585840291958	0.27901466132681207	0.35488881274247852	0.26956970286237159	0.17525715400604103	0.10643033835857896	0.065327624170053333	0.043259705323950293	0.02782562116846421	0.022860178797751374	0.024776458433474424	0.029096862227287801	0.03548253133495205	0.039432461161492682	0.050307981764725618	0.061207927650877458	0.0711393266157474	0.077161960046884026	0.086695723171213324	0.096656094744911769	0.10155104508726165	0.1005855553098387	-6.1817972180678522
6.2336589903051722	-0.046949095123927087	-0.044880007835809366	-0.042456502940626528	-0.04384042713265579	-0.039340131784538102	-0.036126577187657105	-0.031287692860289873	-0.029858979825281295	-0.024143013980185479	-0.023420219162902711	-0.016485788724364348	-0.015837322400654941	-0.011265659105700543	-0.014255799682856285	-0.013970410132425393	-0.025671296954340228	-0.05392428585364506	-0.13570969720769188	-0.40120515619140562	-1.4954851503515947	-0.43057216683662647	-0.14064582028860606	-0.045220943073672526	-0.006245800850879224	0.018929198647424261	0.053255309367520987	0.10862267560193883	0.20899449563060513	0.38996219915323538	0.64696636162467636	0.36008143051711894	0.18329834908285481	0.08971345206876169	0.048480926053744433	0.029443024374120164	0.019658616138754859	0.01529293867310777	0.019776089013622489	0.029730165462783731	0.036518721933799903	0.047023984399186425	0.057455274147952373	0.073091797437758288	0.083880400007216416	0.09573238045688548	0.10698082953952159	0.11742691412063433	0.12452220142779868	0.12606615561124723	-6.1557649353091062
6.2245535590539491	-0.057378733873175491	-0.052085089691305875	-0.053051215533234775	-0.049242695618863408	-0.047541005440798756	-0.041562481058472045	-0.038081060728709204	-0.032367093739273045	-0.029846060932095853	-0.022935401579966985	-0.018267683038766691	-0.0083256278394348016	-0.0056304930977768564	0.0034068157389954834	0.01207410540253484	0.029399530852554534	0.060208868075575239	0.14859793522147502	-5.8670293102451305	1.549197289737354	0.44118656146460777	0.15609776111503448	0.066286124189529172	0.031785814825341152	0.022813502909937	0.026533602836892989	0.055687618886508528	0.14962319689506609	0.46176254947686202	1.4313686166568864	0.36230709360552282	0.10767420935078409	0.029346446371768309	0.005086622342562741	0.0034997161086511852	0.0022993669346096368	0.0043822207169137428	0.014194570737167567	0.024186349585203715	0.03880517456008814	0.050320896802834802	0.068111688804834536	0.081504373060200308	0.099766599006966494	0.11713034288654267	0.12973746894344096	0.1397097921730639	0.14886941141130983	0.15284250076893624	-6.1270143450935013
6.2155749530706403	-0.065826693381739965	-0.064659242986927268	-0.061861378365215991	-0.058759834401544531	-0.053943117730175238	-0.04987786812646533	-0.043149930670991488	-0.038730131938276458	-0.030593979258128456	-0.025656017809501108	-0.015410128398349876	-0.007822427734963	0.0028587216343183286	0.014590065190249746	0.036811502993701062	0.063323085272863011	0.11824333236333562	0.21674877889236921	-5.88280866566424	0.69933315252888462	0.40441602742555838	0.21509704626420079	0.10908593286463453	0.047520207729149444	0.009084669954770197	-0.026184364285223083	-0.077588676936544587	-0.18604538171273699	-0.49841900619194646	4.6829608968046337	-0.40631897068002409	-0.16254831508747714	-0.087443473637417668	-0.052971084570460292	-0.033536013767179185	-0.019740388241966222	-0.0076767781323132667	0.003913188847143978	0.021024824535844644	0.03410960837575594	0.056540576523574693	0.073571611004568993	0.093366040311458676	0.1153435020427338	0.13895563500069397	0.15524566841049925	0.16638297492520859	0.17752612836175885	0.18343500540641156	-6.0974912670251538
6.2066691186152783	-0.077739230025447803	-0.07466197898707172	-0.073048308832794007	-0.06621571542718474	-0.062013076812936774	-0.057132518831904733	-0.052159004618984817	-0.043979856255446315	-0.036919949068341396	-0.026396951835636173	-0.017778987017621262	-0.0064255319115655851	0.0060896151600884352	0.024620375488817459	0.04604289645138504	0.078470180023607838	0.12608474700288408	0.20351874813611737	-5.9845698574066013	0.38434922737146715	0.29605675941652132	0.19152918407534381	0.10642149298217318	0.04113087623265721	-0.010554994307339527	-0.06629576748084931	-0.14003610622260887	-0.25660908857978548	-0.45389328802994988	5.5267174668713661	-0.4280384795259744	-0.24769837047422349	-0.14986715231698344	-0.098903585682403872	-0.064931234110033209	-0.042450842008502576	-0.023420310611653505	-0.0020244362011778705	0.012942949612585686	0.034612711295805454	0.055877716494436847	0.081291375984791081	0.10337483291282723	0.13040478041870873	0.16229289138036229	0.1812520332531049	0.20038643792812927	0.21201149420058663	0.21749446972603881	-6.0658777584520625
