0	1.143841245722053	1.7892339101365125	2.2284916827939791	2.5563053824752813	2.8218563760814299	3.0477861669713251	3.2451058618596402	3.4265499249368738	3.5978974790306957	3.7593354418590388	3.9070105061313387	4.0467609275102827	4.169036349129696	4.2724817624039995	4.3627264628484923	4.4460943971045532	4.5107208297991042	4.5623435521737106	4.6053472763566852	4.6398049044722018	4.6694655196197594	4.7029343671724595	4.7353019351754426	4.7626481283799444	4.7985740015852665	4.842456106429271	4.8966763998827085	4.9512126137647945	5.0159014576802923	5.0904814809233541	5.1671907424555714	5.243717981456725	5.3276195232757173	5.4087705039959939	5.4815458597746698	5.5466449394826993	5.6086880300267437	5.6537424164551391	5.7034376754259712	5.7333057933664859	5.7578782791412708	5.7710366402518662	5.7733072198818469	5.7685924896521001	5.7679060459537519	5.7651369744267438	5.7566295601216773	5.7442651086562124	5.7355967670496719	5.739800709275567
0	0.67311620222729396	1.1690115300791561	1.5333135391209183	1.8190304127304462	2.0606816719565728	2.2738479297557408	2.4664870942985848	2.6439439316786815	2.8134433266019716	2.9675124005357296	3.1153704491936902	3.2505831990085556	3.3752069107098968	3.4773109264639142	3.5739935881047193	3.6538626177501481	3.7219381271294121	3.7724655249870769	3.8187624235252575	3.8524819123308309	3.8793350402768332	3.9073880300788342	3.9350217119788291	3.9650508180648241	4.0003655265535913	4.0474702386316945	4.0941766197625613	4.1504910710621461	4.2159939357039864	4.2912827837051246	4.3659037290895695	4.4428654019764551	4.523494498055709	4.6075882217253668	4.6790262202757047	4.7501825084441576	4.8055330254105115	4.8629523700853072	4.8988203626860631	4.9325142146272594	4.9487668371145279	4.9663976389621061	4.9706723187041373	4.971135953416546	4.9660912224534179	4.9592100251994538	4.9519940166682366	4.9425768027670207	4.938158988157987	4.9367476986268679
0	0.35842856027711228	0.66238496563821514	0.91210937479716525	1.1288716765355769	1.3289848258878056	1.5157975216721398	1.6933016898345401	1.8677304077832306	2.0302905383613989	2.1868229791476246	2.3281062201260347	2.4686929171190415	2.588838600137791	2.7020524174823373	2.796101165802225	2.881356957696894	2.9413659944035344	2.9949769520999578	3.0385763214886801	3.0721569120210477	3.0957808591167382	3.1189848384359422	3.142774301143068	3.1723247508412173	3.2097708762089221	3.24907185855889	3.2954458312301065	3.3510759020410457	3.4194805103900885	3.4915295926435732	3.5669040432968182	3.6389891169903463	3.7217683550788903	3.7984818208031284	3.8766110643540697	3.9404378861906655	4.0069415666639934	4.0527716767247774	4.0994306697094398	4.1228965840118379	4.1444424381237086	4.1569186892632475	4.1710604808947158	4.169622948163318	4.1644946070661781	4.1541637062468206	4.1479613917117266	4.1444642318473006	4.1381742587122403	4.1363993916608166
0	0.093980437253183932	0.20130159742575296	0.32343387585894345	0.46390302422776031	0.61323203463277942	0.76462046001602646	0.92538851220345042	1.0890462545028083	1.255697798574674	1.4078500553292752	1.5596321087251164	1.69421051700266	1.8256739594098443	1.9352504608633492	2.0396370817014047	2.1161846809023097	2.177780837426087	2.2234049742177118	2.2653821564371857	2.2947488479770195	2.3153717360547068	2.3340066374570578	2.3562882583012423	2.3828153487033079	2.4154121700400153	2.4514736215654618	2.494897755713898	2.5542998775316694	2.6207821799922204	2.6925841132475266	2.7611419488171598	2.8400921270194153	2.9147888439814422	2.9961350661366684	3.0611623331583675	3.1358591818710582	3.1902255421857086	3.2458469547849687	3.2830359878109747	3.3197553827990869	3.3345570683285719	3.3545866061326564	3.3589883101468909	3.3668153701153583	3.3596430545057774	3.3518657807949399	3.3452373912917248	3.3456501044221332	3.3387324707743877	3.3322907291055111
0	6.1036601018569536	6.0102895405874479	6.0083279365900903	6.0687664146624964	6.1730524925117649	0.014413847781218878	0.15360595890406883	0.31497919579694861	0.47716682229373231	0.64152303887495099	0.791114601193037	0.93827748257218946	1.0621771647012661	1.1837295462036181	1.2812659834163982	1.3650754769182174	1.4219309232693758	1.4692036444876146	1.5027808163465119	1.5267911109621235	1.5409165750749965	1.5539467888792751	1.5686790343960144	1.5903078387101623	1.6161023294081873	1.6462310347422004	1.6945232422824166	1.7562023156281816	1.8239116681986627	1.8854197102538559	1.9589549411722424	2.0341289537260798	2.1186658086729873	2.1856034049083743	2.2607220249712383	2.3214450400649369	2.3892193558500856	2.4284770501980772	2.475928528375174	2.5040264488304422	2.5345529562026488	2.538277603530394	2.5523880570692783	2.5524356529464258	2.5543264797932563	2.5447133089013971	2.5471549408617151	2.5398402669034947	2.5360614411575146	2.5302651679648229
0	5.7382808389829769	5.4532237717362211	5.3413175811134224	5.3470877513429933	5.4125662208431606	5.5213250780408965	5.655961845281829	5.8128410878864809	5.9815563819079021	6.148273465677045	0.030120669079360018	0.17600285942809346	0.31312384710609859	0.42694201369888091	0.53535713825203779	0.61854158005387982	0.69325960856544422	0.72592688582221299	0.75530136219770405	0.77020260395825513	0.77559375800201269	0.77705797100881957	0.78460879926086746	0.7953574762350043	0.81043458492831055	0.83583160640388687	0.89325932546996367	0.9602030743399631	1.0251934712349009	1.0886683722836761	1.1521203886126818	1.2356549227906592	1.310544040200716	1.3857999394617857	1.4465275505797655	1.524646694745678	1.58092670686902	1.6297280581503455	1.6580272900253488	1.6990133429669727	1.7146189641656262	1.73365811643861	1.7337901971587826	1.746842954165829	1.7430063827005968	1.7419317398781671	1.7345450914583127	1.7365558546375233	1.7304712893638423	1.7290756427583784
0	5.1265171519999324	4.7166895075503792	4.5681262820977633	4.5482714683191805	4.6115039525219164	4.7116130915536889	4.8542248778119133	5.0171177698346314	5.1931561101281787	5.3759045304081772	5.5505548396257112	5.7133036436127611	5.8493817638418495	5.9755205700476539	6.0779116339598795	6.1760901818357841	0	0	0.0071402748499837564	0.014670147411542187	0.012640520217254297	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.096219223782316135	0.16773312938509988	0.234606228383448	0.29102056361123457	0.3596442862668634	0.42914687334489771	0.50882404450307905	0.57006207893675209	0.64187695555134561	0.71281453490360658	0.78657718280950739	0.81960384482040638	0.8529336201462091	0.87553664700630507	0.90681046153150446	0.9121242772371555	0.93039949547049206	0.93304504264473898	0.94096590381395828	0.93223644541237038	0.93420691858662552	0.92750467648729051	0.92655107090003119	0.92610795290542147
0	3.985562214126209	3.7252841002545551	3.6614599711586147	3.6838659028097265	3.7544270178707149	3.8746721902908994	4.023855183939328	4.2054626779929984	4.3993487750814975	4.6009887831431548	4.7999697682592393	4.9745937419016082	5.1275058761482448	5.2497690730178608	5.353052019709545	5.4328968238157911	5.4992636054103965	5.5234447810659004	5.5366826048800348	5.5425859562223296	5.5404474148467555	5.5345945466462805	5.5365441863222067	5.5406245807276981	5.5478062567400608	5.5663102419563888	5.6132890551896857	5.6718447261198364	5.7264491031498395	5.7872246764026691	5.844633788644285	5.9172179977070201	5.9813092473945826	6.0494805927633815	6.1118044194799843	6.1942372203042426	0	0.013815932167829101	0.035010889404120227	0.068023106483146453	0.084497588351260255	0.10756932212400537	0.11037114007655011	0.1284470240986427	0.12398010858976187	0.13037279267646712	0.12403652486504399	0.12597885971735992	0.1181048499923411	0.12171226067491635
0	2.2194357819305472	2.5272628801237165	2.6654330661313517	2.7597670800352727	2.8670525568762919	2.9927582560767418	3.1633822777437559	3.3633674169192123	3.5891179115367611	3.8283195379771544	4.0564611977249223	4.2556618971855134	4.4147257055280296	4.5414521254320093	4.6332961922865259	4.706157082338791	4.7546825871510299	4.7807480143872949	4.7908234210963432	4.7966787555676129	4.7933284675912677	4.7894082804696296	4.7884847758708098	4.792915561825791	4.8019097569240952	4.8176153095816732	4.8558692611685759	4.8938142246951193	4.9455372039125942	4.9935870094897448	5.0542376044313437	5.1141863376749175	5.1836209073385833	5.2404590206489878	5.3091857032653724	5.3740136517325165	5.4416935894121448	5.4716934829637607	5.5068308892035631	5.5301542789533515	5.5625097142169615	5.5684242852063015	5.5875171057988053	5.585183043827052	5.5984815204033236	5.5920379252759735	5.6043664624149212	5.5938391502368923	5.5971857740505149	5.5977273510236563
0	1.0831502753425049	1.5002385093047155	1.7004163848484668	1.8323968491419202	1.9416484669844301	2.0802094724001416	2.2534633376000874	2.4823599691131113	2.7567864565182045	3.0627935581057142	3.3397315973289508	3.5587286751697822	3.7243535642092684	3.8416945558595201	3.9285870060351518	3.9881020390848394	4.0327522041165969	4.0497254611452576	4.0579614293687074	4.0568097939222989	4.0546545626004971	4.045726622473877	4.0422486745735151	4.0409531757717438	4.0424812600900468	4.0632891563888185	4.0877252368072527	4.1257698222815273	4.1598770747818472	4.2089648405544535	4.2591493072548081	4.3219493543095302	4.3782477590766051	4.4414601717559163	4.4949031401053752	4.5622759164819984	4.6070818597520153	4.6515697975070704	4.6767199806461344	4.7172143144770233	4.7340667196842352	4.7595618321458186	4.7620502989603128	4.7807992454830126	4.7730601777199633	4.7894500760325984	4.7840859427250333	4.7921179649422241	4.7828675697213185	4.7924945812047044
