0	0.32335702143525008	0.17881078178403076	0.1046300046088233	0.062683907145057602	0.038815542378500559	0.02605881262582312	0.021379603379143686	0.017393129658022907	0.015545221409262962	0.0081768675548034766	0.0083598456851721563	0.0038222621912019361	0.0061705224220661679	0.0048291452899212172	0.011266886867694611	0.0077681425166252326	0.011217062090556359	0.010121799974255151	0.013414744793409174	0.012676668315037231	0.0098693604304005873	0.0044536481832379449	-0.0002802231929460487	0.0024026873731253567	0.001791524009990072	0.0050141111919643063	-0.0024997775166683877	-0.00072154264003962355	9.247802356234983e-05	0.00080130269601969646	-0.0012870130106997083	-0.00085257937698101304	-0.004125013521561435	-0.0011822819951964713	-0.0025196368329423995	0.0035375615830408528	-0.0031549993820535662	0.0092098234276935288	-0.0046172963333998519	-0.00079157865655973348	-0.0091113159577464395	-0.0046389846509693085	-0.0026348981288207311	0.0025434610220808175	-0.0018148225041216945	-0.0059269145263205637	-0.0046355268518289122	-0.0016883050871404641	0.0025622183048289752	-0.0030530059059132759
0	0.46648467204260208	0.28918316586132786	0.17784473443965237	0.10962052264592885	0.068250056963921599	0.041937289405517934	0.02681138226840744	0.023784233117398808	0.016846414817473	0.019309378486811121	0.012735426645090411	0.018108728243821356	0.013631267251677841	0.024738966880613986	0.022105776913532948	0.027490876071606291	0.019426645148253232	0.022509525829599569	0.019812601530679756	0.019673730330983831	0.016445077513648487	0.011596548424197276	0.0077525115059613207	0.0072738686324802975	0.0094052109887951523	0.0016016192424533554	0.001269211126783595	0.00058483094556158503	0.0034865676221881325	0.00024680893594292597	0.0010003140404249646	-0.0038762752788742152	-0.001726142119625001	-0.0091062750623768958	-0.0024151535737104005	-0.0097444680331318177	0.001408540787727001	-0.010180517495872704	0.00061030698548940516	-0.0096174823461954648	-0.0043243855128141939	-0.0094788077514545085	0.00038816218083118602	-0.0015130046759698874	-0.0015966147088963298	-0.0050462975349599313	-0.0040326140267179164	0.0018874279596541928	1.5270554252728089e-05	-0.00034830695900862365
0	0.51031572421364868	0.33246554619916097	0.20975511960145515	0.13462137341112859	0.084147585384164905	0.048803544284173321	0.032081316745232374	0.021314232559324939	0.025404526781499633	0.021025526737905344	0.031520666691546267	0.025514830685165538	0.036827029866342439	0.033191945733970545	0.043522164380964984	0.034820682800087294	0.036406795628247259	0.028424193243225915	0.026802624829270181	0.02259001420100944	0.019589623790892529	0.015021234071534292	0.01351354582626901	0.010490405443478313	0.0056412639095340068	0.0024017606974912763	-0.00054807548876928522	0.0032239699056168512	0.0013016692345526988	0.0010545204085131742	-0.0057620625944577565	0.0011030098054096097	-0.0069794544314296051	-0.0023467525124301835	-0.015448116695518535	-0.0045786883212242217	-0.016715246008649438	-0.006924666597824594	-0.016393947465948432	-0.0031411960469721768	-0.0098852087953175058	-0.0023320810167092088	-0.012071877522353357	-0.0028075743595080936	-0.0048515335281363757	-0.0022979234295301106	-0.0027239970512415476	0.0011858722968850878	0.00055821203315757791	-0.004108650995519215
0	0.50250554781870649	0.32006930149355495	0.20034373218461168	0.12137805350184881	0.076560160369080463	0.049772814182060934	0.028213702280241618	0.025930034665980078	0.021467374510315988	0.033666620443129534	0.031477292094241847	0.044052704699546058	0.036495099175358571	0.048460098138427922	0.041616879181984825	0.04887132098437981	0.044135744128565448	0.045782661358218034	0.037389942518847537	0.032036780265995962	0.025542060944495508	0.019938830049086514	0.012390459035145865	0.0074924199055583732	0.0006901593133826269	-0.0052425628081254408	-0.00037451342272653193	0.0019024369489393763	0.0031294830982352413	-0.0071643417039480937	-0.0021870059015072383	-0.0059631379522186601	0.0038769549792032195	-0.010531466541280387	-0.00044030817290195928	-0.014413642679643495	-0.0010061861658439931	-0.017369031144036238	-0.0071073995959058398	-0.015728285421957675	-4.1121259230942469e-06	-0.016308279624099378	-0.0066002051562047224	-0.014379221610019186	-0.0053165496662024624	-0.0071524109095130219	0.0019175483948534377	-0.0058098048342790148	-0.0026710264408422437	-0.0020255597555765953
0	0.421066428928423	0.24055172920423826	0.13259797645591365	0.078241287697647169	0.039503446774705651	0.023723697178908473	0.019169404986287369	0.014676058020976169	0.021202663493172524	0.023562938672869183	0.038996177523403695	0.037716429007747534	0.050924646031935542	0.043199020185816894	0.054064781565925757	0.053440633527091101	0.071268216554956965	0.056692828142789933	0.052496403667798397	0.043397859036820439	0.034670233418911657	0.023109124801096507	0.015929091157425645	0.0050496160648868717	-0.0056677141354567872	-0.010399240892907559	-0.0012639164759380447	0.0040007480390525452	0.001281802685233827	0.0032486563155323103	-0.0068344993514302538	0.001525968472355627	-0.0081216791830300752	0.00019653455214617985	-0.014193997738483146	0.0032016492109343069	-0.0082925539365406465	0.0012510076259593847	-0.017900282276907278	-0.0050130848659094536	-0.019932671887988453	-0.0046194706620867288	-0.01859678782318663	-0.0055926696256429469	-0.011319855325992962	-0.0027815654363396248	-0.012609515227602251	-0.0032844063609495412	-0.0055901226785329116	-0.0011895249259206717
0	0.18712665405624038	0.06342313879166922	0.026805489835358059	0.0011837166997526775	-0.0010622681214645035	-0.0097118338111594725	-0.0017369665964944753	0.0042766689114042975	0.011599468090978313	0.027627548924089515	0.037240250302337886	0.054089068146501197	0.053047698111598436	0.065346652525012067	0.05933431823898043	0.074294776624622499	0.10653781556461782	0.074005395040806415	0.051815698221121545	0.044452890160544212	0.037038288580875746	0.022940016505526958	0.015390593078482959	0.0046425070882731984	-0.010434395575429304	-0.03582393950551279	0.0029598939904105668	0.0075299838841485006	0.0094126181541201795	0.0023521891585235812	0.0075238266676171082	-0.0065080035047701936	-0.0017199948495687453	-0.015737210873530447	-0.0046505782645666063	-0.011831883760261478	0.0056504458725839873	-0.010124040376028124	-0.0050936478528892763	-0.02347453946937866	-0.0078084232834314243	-0.02153217501080475	-0.0033906951912249404	-0.013797473712092443	-0.0020404774706980905	-0.0096951425756083391	-0.00033817286524151171	-0.0090510545662150933	-0.0039202084227588632	-0.0029676854967942063
0	-0.33438721208524375	-0.19023882392458766	-0.10646415639488095	-0.064361048204100962	-0.057045949049733702	-0.036932500057875996	-0.030365025667101742	-0.011654827969881225	0.0061926253728742612	0.025081622233259694	0.049394820570255273	0.061251733030074036	0.078044666403980223	0.07418030175013153	0.075069697633707994	0.056776094455028125	0.016077605501798709	0.040248599172430455	0.046340421298250667	0.044715586859565733	0.044606781353828791	0.051386597460929002	0.053333562447095965	0.057407694144609625	0.064575984200191894	0.083029239025237303	0.033878040451912499	0.020924762284761238	0.0086574594347457387	0.013018437856923682	0.0018041942190234316	0.0048857977441643333	-0.010699900109448719	-0.0037667844452934957	-0.013257454864942352	-0.0017626208662547586	0.013422414124772871	-0.005787880336850515	-0.017921771221461855	-0.0075134698293429286	-0.022311021762465872	-0.0045549393624230846	-0.020027016408341654	-0.0045980023444014183	-0.016984978453521274	-0.0018636516570965443	-0.010170218390140867	-0.0015258161778840325	-0.0084461204843854533	-0.0043956780748438057
0	-0.82268980424824178	-0.38759500414775627	-0.19477387540251892	-0.12378053693986292	-0.087263329667380832	-0.081822359325352215	-0.060436054976425006	-0.042082829964261131	-0.010230685067285871	0.0273273524180263	0.05646138758309157	0.080979387186736682	0.08710928688645718	0.091554661760413839	0.08015808322585416	0.073194744005758233	0.055390618380237018	0.057271877742125797	0.054114370246666939	0.0540664236702861	0.052856410043747692	0.054786289554438934	0.051917238263238533	0.052267154077255525	0.054077108854265837	0.051282562968969513	0.042567340301621584	0.021967731322381657	0.019086941641166737	0.0063622901633830229	0.0096036681558382842	-0.0030316553881256985	0.0023116578851707856	-0.0090214497391251751	-0.0026187132215622585	-0.020222190051177397	-0.04147981369361612	-0.025305054940848459	-0.011365062705196676	-0.021052579276355076	-0.0051731582399711642	-0.022328488327213788	-0.0060393047445987703	-0.026446203727265406	-0.0086837862242885519	-0.021518513555483235	-0.0028553657496751422	-0.015324416804733544	-0.0041043715977097869	-0.00717015539179506
0	-0.32998294356441865	-0.2250792483754171	-0.16426878569125566	-0.12702611853558085	-0.12507566024338879	-0.11231132059587623	-0.10969773053810263	-0.080918878936682467	-0.032325822510783274	0.034467192046447874	0.083174200699674891	0.10288439925931409	0.10940840111107596	0.10007463299589846	0.095146667057561349	0.081853277797120011	0.077990337165528473	0.068922761939242697	0.067087582073818611	0.060094808520647587	0.06128766212151595	0.056288575388722596	0.053738001178703733	0.048019140712304766	0.040560373649349356	0.045657968425978655	0.031850587987803769	0.031950159233258842	0.01433937941849878	0.015377224986218289	0.0049116830744933759	0.0077629386625558154	-0.0053731224075702459	0.0010011509396856805	-0.014282077577773316	-0.011737465725746542	-0.03460481942786843	-0.02012232726047047	-0.030106358670106356	-0.012939603362294909	-0.028439159605422242	-0.0088623370468869783	-0.025464054143143091	-0.0043837843029747581	-0.025418604703989264	-0.0025878463549206302	-0.020279129490614233	-0.0017211844448391	-0.014317715102705679	-0.0052327459384719933
0	0.15558542827367994	-0.029586977890036312	-0.091357534440910299	-0.12357419382901356	-0.1396803644163013	-0.1631941461302352	-0.1631216379571539	-0.14458972502567691	-0.067439581659988826	0.063660739543642555	0.13025739923240237	0.14886555118175829	0.13865471851424668	0.1271028720617802	0.10667561489220707	0.09861559630452485	0.08038167095053185	0.077141339607837991	0.063593896492130403	0.063697531019287032	0.055988880346508299	0.05830028769008546	0.05240060778780762	0.047040467657741086	0.046572433296238051	0.035562003502452227	0.036840769614351759	0.025256581914317656	0.02701924182511032	0.015508286081686612	0.017946205597285991	0.0061734153171037779	0.0070407944091534502	-0.0090055129227522533	-0.0017303081630443129	-0.020514848288653995	-0.0098152535790868977	-0.025860525411086983	-0.0083324096989707518	-0.027041173394468272	-0.011566554505570857	-0.026524699900361014	-0.00062686987410195299	-0.020267097245457482	0.0031250522589229839	-0.019062579529796165	0.0032751132159057144	-0.017167548087310885	-0.0032438773625375538	-0.011385440319603073
0	0.35286345429230026	0.071760681413336011	-0.062683988597571419	-0.1082931746034226	-0.1770267511002567	-0.21321947021632937	-0.24930709639016033	-0.24660609833498254	-0.15932444779358049	0.14009793141217761	0.2176925707476623	0.21002312094551542	0.18355592703203649	0.15191325458247454	0.13333503878483191	0.10223559943100997	0.089187801206365089	0.068399647134312527	0.068174112214634944	0.053131801473028463	0.055129055183051952	0.046781084325076515	0.052190809468731371	0.050531778696854247	0.044136578517047415	0.043398667890973144	0.039519614143442301	0.034272312079467966	0.026469688022537741	0.029865561130963322	0.020092220173114041	0.019267249824385345	0.0039222902270702534	0.0076907938728771642	-0.0061613712106087558	0.0041103559553698982	-0.014402031356942525	0.0042645037949531296	-0.013572528963381677	0.00038322878484981177	-0.020667193934273052	-0.0022070118430142613	-0.020557946680457843	0.0018303295483269612	-0.022626733986455191	0.00017354397766440979	-0.022085567434597747	-0.0013639677781666112	-0.015727933811711357	-0.011128823048801754
0	0.23036137866828757	0.0087508379466949351	-0.11319381800738176	-0.2021571993254421	-0.22955499386399017	-0.28410535973719336	-0.35270686340608992	-0.43355043768541524	-0.41678694196517574	0.39086810519982979	0.37687361533270308	0.29589248791246486	0.22383788567688451	0.17981922300978997	0.13923662863296871	0.11818139713353146	0.086570913888257772	0.08271369824695303	0.064208896839239388	0.066431230190402424	0.047610199536307476	0.052638189904801229	0.044568871762526892	0.050094807633304636	0.04987346115893599	0.045767636771905686	0.03874356828068138	0.038001051988458726	0.036713791140550942	0.027327865821349825	0.027054357363680549	0.016701081869254474	0.018326694631589976	0.0070807199018785632	0.01394909006363575	-0.0053696686661085097	0.0035012106941640802	-0.014038745006566232	0.0050053564164833555	-0.013216585425094803	0.00064277688142618645	-0.020013321471765232	-0.0035111205044812484	-0.025872147616001286	-0.0033994968939885526	-0.027465290965767008	-0.005884206756443658	-0.022522827281684876	-0.0066268831080540267	-0.015203351227353617
0	-0.036949292822416616	-0.152949147085469	-0.1971626571453878	-0.23104707711415134	-0.26833178831125748	-0.32830922923162048	-0.45584280688043116	-0.71363212610497095	-0.99177182981401446	0.99421866046757823	0.61644145285099705	0.36641158442723748	0.24833311226081697	0.17891852128556027	0.14400422509767333	0.1067823014715021	0.098477362699946058	0.074303232279592374	0.080360114306668146	0.059938646925841693	0.065178913873144978	0.047252195498648973	0.057286559255480658	0.048891843982134753	0.051937276249500779	0.049535010077695667	0.047898386745618145	0.043605702953103093	0.037917584071139508	0.035034517004922154	0.026951695457494252	0.026817106850095258	0.019405527861677128	0.025353577218270813	0.01086177951514391	0.012556117582297969	-0.0098237647696845509	0.0024238753458197485	-0.013175783407753421	0.0029400181601756631	-0.014935370467307321	-0.0013675423430089338	-0.022978203754368893	-0.0030685463155772715	-0.021140363094002211	8.3701206053243157e-05	-0.023963581236481294	-0.0033638131414532031	-0.015159931095977859	-0.0096881509616394915
