0	0.32927495650524097	0.17977761994264374	0.10482185632693919	0.06272503025516496	0.03882529587514294	0.026061762784415743	0.021381232438944631	0.017394006741807688	0.015545847571275972	0.0081769586766908819	0.0083599430623515492	0.0038222714982729666	0.0061705615802007951	0.0048291640599147367	0.011267125256227084	0.0077682206455949032	0.011217297330307963	0.010121972813366353	0.013415147168572394	0.01267700785862913	0.0098695206570738048	0.0044536629063747224	-0.00028022319661347161	0.0024026896848796664	0.001791524968324909	0.0050141322024235269	-0.002499780120147177	-0.00072154270264834786	9.247802369416469e-05	0.00080130278177059644	-0.001287013366001899	-0.00085257948026984387	-0.0041250252200082382	-0.0011822822706271108	-0.0025196394989650539	0.0035375689614582928	-0.0031550046162320822	0.0092099536301681884	-0.0046173127399080638	-0.00079157873922652833	-0.0091114420267428553	-0.0046390012897601363	-0.0026349011777095921	0.002543463764445919	-0.0018148235003339064	-0.0059269492272899793	-0.0046355434534406381	-0.0016883058891916658	0.0025622211083151658	-0.0030530106486990061
0	0.48531235804981837	0.29337343555905904	0.17879583567624702	0.10984126380513071	0.068303153931232874	0.041949591916399021	0.026814595535955332	0.023786476104549203	0.016847211759427383	0.019310578611895002	0.01273577093234457	0.018109718110485895	0.013631689427894278	0.024741491018423156	0.022107577697505709	0.027494339946745994	0.019427867274122379	0.022511427112881011	0.019813897963422589	0.019674999690216799	0.016445818839905035	0.011596808357108079	0.0077525891642389322	0.0072739327763933215	0.0094053496553307969	0.0016016199271955411	0.0012692114675452171	0.00058483097889960867	0.0034865746861021396	0.00024680893844863938	0.0010003142072487758	-0.0038762849861087023	-0.0017261429768187231	-0.0091064009222383557	-0.0024151559216349927	-0.0097446222534920413	0.0014085412534818875	-0.010180693360529736	0.0006103070233767216	-0.0096176306154214242	-0.004324398990819267	-0.0094789496988585409	0.00038816219057857815	-0.0015130052532279503	-0.0015966153872397637	-0.0050463189526330776	-0.0040326249565099115	0.0018874290802799454	1.5270554253321578e-05	-0.00034830696605125944
0	0.53555187697607165	0.33891663178753784	0.21132450106177825	0.1350313476921835	0.084247208744973823	0.048822938343886735	0.032086822368910362	0.021315846719577758	0.025407260213275107	0.021027076181650672	0.031525888599081675	0.025517599883618569	0.036835359272053392	0.033198043381011955	0.043535915899179711	0.034827723205415717	0.036414843022552601	0.02842802211775397	0.026805834948505636	0.022591935955971865	0.019590876937968682	0.015021799021115667	0.013513957158174383	0.010490597862090612	0.0056412938310932415	0.0024017630065717999	-0.00054807551620839057	0.0032239754906238094	0.0013016696021319607	0.0010545206039533905	-0.005762094479658364	0.0011030100290689848	-0.0069795110974479879	-0.0023467546664599492	-0.015448731195702115	-0.0045787043196072741	-0.016716024478284686	-0.0069247219398087534	-0.016394681898465047	-0.0031412012127509659	-0.0098853697951366559	-0.0023320831305910783	-0.012072170747824851	-0.0028075780479597245	-0.004851552560400707	-0.002297925451880678	-0.0027240004200017598	0.0011858725748326027	0.00055821206214745622	-0.0041086625553055089
0	6.8096796646037694	6.6089879431616945	6.4848940607311469	6.4048633904347358	6.3598204578789854	0.049793387765192487	0.028217446700618432	0.025932941294140255	0.021469023719058344	0.033672983545675828	0.031482492467920675	0.044066965569529493	0.036503205291421814	0.048479085340269013	0.04162890171499356	0.048890796015907734	0.044150085843288833	0.045798670269902919	0.037398659909326337	0.032042262985104042	0.0255448390202897	0.019940151422217278	0.012390776094772127	0.0074924900068544797	0.00069015936817207191	-0.005242586823261286	-0.00037451343148142691	0.0019024380965122489	0.0031294882064423213	-0.0071644029936706044	-0.0021870076449173048	-0.0059631732933353998	0.0038769646915450817	-0.010531661228293965	-0.00044030818712914588	-0.014414141806121217	-0.0010061863356229939	-0.01736990458689136	-0.0071074594358007115	-0.015728933968644609	-4.112125923105836e-06	-0.016309002602262312	-0.0066002530776125834	-0.014379717168932382	-0.005316574712521005	-0.0071524718935427334	0.0019175495699903511	-0.0058098375186383944	-0.0026710296168730441	-0.0020255611406880814
0	0.43462073712602334	0.24293423114877322	0.13298964452333206	0.0783213366804969	0.03951372833139577	6.3069112302596775	6.30235588637776	6.2978618920895322	6.3043895596141697	6.3067504268020942	0.039006067886323104	0.037725376855904047	0.050946682404832577	0.043212467495262752	0.054091154835639643	0.053466103135662468	0.071328685296068506	0.056723241334598384	0.052520545851192146	0.043411492996131673	0.03467718292701627	0.02311118212954455	0.015929764864853091	0.0050496375248419989	-0.005667744479876724	-0.010399428338313532	-0.0012639168124528588	0.0040007587117815158	0.0012818030362382604	0.0032486620298202151	-0.0068345525595605583	0.0015259690645794688	-0.0081217684722711958	0.00019653455341139825	-0.014194474391472811	0.0032016546807411839	-0.0082926489810655202	0.0012510079522682904	-0.017901238349825155	-0.0050131058634694803	-0.019933992037022508	-0.004619487091783947	-0.018597859910495673	-0.005592698780596761	-0.011320097092659465	-0.0027815690232300128	-0.012609849403402373	-0.0032844122659714259	-0.0055901517936722822	-0.0011895252064444417
0	0.18823631301695554	0.063465735814158153	0.026808700984340961	0.0011837169761872435	-0.0010622683212442308	-0.0097119864872075023	-0.0017369674699156956	0.0042766819481505625	0.011599728220276662	0.027631064731132193	6.3204341705463509	6.3373007841846674	6.3362579167357511	6.3485785563487731	6.3425544957078417	6.3575486017819038	0.10674039143455583	0.074073114177787058	0.0518389126522798	0.044467543453287073	0.037046762215241613	6.3061273361707668	6.2985765079187184	6.2878278309445816	6.2727507222512751	6.2473537007756992	0.0029598983123525491	0.0075300550451368187	0.0094127571485471684	0.0023521913275585948	0.0075238976541815994	-0.0065080494457614435	-0.0017199956976369224	-0.015737860525033565	-0.0046505950284198017	-0.011832159842071421	0.0056504759404873983	-0.010124213329939069	-0.0050936698791396173	-0.023476695960667593	-0.0078085026341216945	-0.021533839201454463	-0.0033907016882904761	-0.013797911521090001	-0.0020404788866384971	-0.0096952944657966444	-0.00033817287168713683	-0.0090511781502327082	-0.003920218463811076	-0.0029676898529569229
0	-0.34095493787372333	-0.191405407295824	-0.10666631093914858	-0.064405565509453977	-0.05707693465120145	-0.036940901262789483	-0.030369693872585257	-0.011655091841632936	0.0061926649533188272	0.025084252734977719	0.049414928633528143	0.061290098288847128	0.078124112306395377	0.074248502970206909	0.075140385749665528	0.056806641980007067	6.2992636054103963	6.3234447810659002	6.3295423300300513	6.3279158088107872	6.327806894629501	0.05140923946669429	0.053358879142620497	0.057439273548111958	0.064620949560474594	0.083124934776802606	6.3170698314073697	6.3041115967347361	6.2918428747663917	6.2962041127914343	6.2849895023774218	6.2880711243621219	6.2724852028915032	6.279418513826629	6.2699274639286386	6.2814226854006359	0.013422817190492653	-0.0057879126525772762	-0.017922730742088833	-0.0075135405231585572	-0.022312873180244219	-0.0045549551131500721	-0.020028355393941877	-0.0045980185460962053	-0.016985795224196409	-0.0018636527359032762	-0.010170393721581461	-0.0015258167699305769	-0.008446220907690094	-0.0043956922305050661
0	-0.96612643219566174	-0.39802122013083863	-0.19602690502726294	-0.12409882277445372	-0.08737446099442292	-0.081913934214157491	-0.060472906195571996	-0.042095261073786139	-0.010230863544736346	0.027330754833999604	0.056491429465683085	0.081068155283905208	0.087219829379784786	0.091683052414148536	0.08024417257698091	0.073260258522999999	0.055418981740633422	0.057303233321394531	0.054140816216308396	0.054092799345283327	0.052881052744512269	0.054813733823349198	0.051940589548603144	0.052290981098092937	0.054103500184034425	0.051305067625284417	0.042580205978890229	0.021969498575282964	0.0190881007627548	0.0063623330870756778	0.0096038157870588226	-0.0030316600321025344	0.0023116599440007324	-0.0090215721143935834	-0.0026187162146118492	-0.020223568571726025	6.2416935894121446	6.2578775507959312	6.271819999799443	6.2621311724702053	6.2780121258657013	6.2608549630822958	6.277145965722255	6.2567360197284092	6.2745014118135618	6.2616651325995063	6.2803299375498769	6.2678602905195318	6.2790809240581735	6.2760150903487402
0	-0.33628550658804235	-0.22702437081900095	-0.16501668128288483	-0.12737023089335242	-0.1254040898918618	-0.11254878367660015	-0.10991894014366843	-0.081007447806100918	-0.032331455018556499	0.034474020128559824	0.083270399604028489	0.10306677798426889	0.10962785868123892	0.10024243042751091	0.095290813748625913	0.081944956746048403	0.078069616965567024	0.06897744675796269	0.067138008272364269	0.060131038354686028	0.061326095009229364	0.056318342004247457	0.053763898702705371	0.048037613945952851	0.040571503165951706	0.045673846807145368	0.031855975638676925	0.031955597586408091	0.014339870869253035	0.015377831064708802	0.0049117028234644255	0.0077630166346127627	-0.0053731482619781001	0.001001151106928555	-0.014282563159997208	-0.011737735250518133	-0.034611729660129376	-0.020123685456690188	-0.030110908557428706	-0.01293996447632817	-0.028442994532726251	-0.0088624530604828333	-0.025466806838492451	-0.0043837983440393469	-0.025421342683360271	-0.0025878492433750733	-0.020280519689887866	-0.0017211852946681372	-0.014318204329196282	-0.0052327698189518213
0	0.15622007096787582	-0.02959129627849133	-0.091485095478429646	-0.12389088320352226	-0.14013860724678073	-0.16392734095703743	-0.16385384797584002	-0.14509832787579446	-0.067490806864273445	0.063703817689909625	0.13062858634269348	0.14942094152765883	0.13910288250339398	0.12744761163247209	0.10687898054468437	0.098776139917915673	0.080468484117976358	0.077218053819538168	0.063636838921269367	0.063740683988500857	0.05601817358873773	0.05833336467695216	0.052424617938856555	0.047057833523939996	0.046589285619064613	0.035569503388788393	0.036849108350164306	0.02525926785965571	0.02702253042423286	0.015508907790706461	0.017947169048250666	0.0061734545303397947	0.0070408525824168233	-0.0090056346506048879	-0.0017303090264595422	-0.020516287537668765	-0.0098154111848705039	-0.02586340872225068	-0.0083325061205334894	-0.027044470009938815	-0.01156681242670099	-0.026527811170500959	-0.00062686991515836787	-0.020268484971347478	0.0031250573454635333	-0.01906373421813945	0.0032751190709447986	-0.017168391482602852	-0.0032438830516443584	-0.011385686313072574
