0	0.17127343683738297	0.014766800785449313	0.0096282431018522574	0.0145094462146452	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011224279579244711	0.0011223603614008704
0	0.015472236816008705	0.022480749500005254	0.02029856070232558	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924035360487408	-0.032924102957011037	-0.032924258520048683
0	0.10878019302069843	0.083336037420732478	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064567535765108208	0.0064568211730344494	0.0064569091395484113
0	0.11196264454134244	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938107608413048	0.061938242801460319
0	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399	0.13685443645832399
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
