0	0.17043729149979689	0.014766264120461782	0.0096280943412670704	0.014508937122156992	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011224277222437005	0.0011223601257626778
0	0.015471619506646694	0.022478855978968613	0.020297166789748418	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918087450474871	-0.032918155010364686	-0.032918310489094653
0	0.10856578488128506	0.083239610903645025	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567087132868578	0.0064567763084014381	0.0064568642730816958
0	0.11172887066327977	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898512709261638	0.061898647643068724
0	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497	0.13642764208575497
0	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922
0	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922
0	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922
0	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922
0	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922	0.14943813247359922
