0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.185044014844526	6.0944591063608211	6.0197301083839934	5.9632822864914212	5.9207258537716934	5.8925366709821354	5.8727650711719503	5.8612514350803524	5.8540795143935433	5.8474092509979743	5.8454916833766921	5.8465953292747317	5.8473858017040286	5.8457759452967135	5.8420193745736029	5.8416481273377805	5.8424836392581661	5.8432392108947546	5.8452677287209189	5.8454779107290085	5.8469306857850514	5.8469527662172656	5.8439326157925517	5.8416934012983601	5.8416113226235078	5.8421885418050179	5.841647439223645	5.8372020429450791	5.8339124546343539	5.8312757584586716	5.8307176330225579	5.825852732132355	5.8245444288363872	5.8251188604695834	5.8272553349195082	5.8333343216610478	5.8504275156889047	5.8805699277741947	5.9253329252445557	5.9796951597528736	6.0446643790215511	6.0999110200994009	6.1393180073111608	6.1636604159609671	6.18067738033076	6.1946661541046577	6.2064247337182135	6.2203566991749382	6.2360044908194583	6.2580761183303606	0
0	6.0828344313036107	5.8952203844063336	5.7434209549823523	5.6268700284376534	5.5461620115547223	5.4905346630803944	5.4554440938335338	5.4335492171859485	5.4197228307059504	5.4116125529989709	5.4078092219188507	5.4094819801976932	5.4104740956657675	5.4068529811872592	5.4062486303497588	5.406770362150314	5.4079027620057039	5.4089045151506063	5.4086404782181674	5.4087391798506497	5.4090637229206511	5.4100594874818295	5.4068942351898439	5.4042072396520435	5.4015665722662041	5.3999760240368211	5.3953702155554888	5.3896190743119332	5.3821486716204108	5.3781634506832958	5.3720668443610649	5.367883622433987	5.3633234886624797	5.3650867568096823	5.367401742246888	5.3790960093966476	5.4091660268076813	5.4653336153238063	5.549434645508236	5.6717932730390386	5.8141074983332173	5.9366922413102357	6.0122463891670241	6.0544766626511439	6.0806843370600427	6.098286999513344	6.1217360874733942	6.1482889147632509	6.1860929982573403	6.2311434577948512	0
0	5.9671712991573376	5.6645793272812277	5.4239432839945776	5.254330833413718	5.1371275595561539	5.0674070057218179	5.0217772227603641	4.9954646984663826	4.9808885264152449	4.9722386678764376	4.9710900637755007	4.9711513290876406	4.9708187632759424	4.9699680455413064	4.970674379830248	4.9746465924695311	4.9760988108006465	4.9739132925687706	4.9748539416330129	4.9735509363773991	4.9753062105479193	4.9742962310203263	4.9712718223452308	4.9690836621287886	4.9649785887263951	4.9595720472532108	4.9522771095426128	4.9440555682125824	4.9357806048932655	4.9240441752128188	4.9156732993120729	4.9061749325963921	4.9024422047387617	4.899070114833382	4.8997832934603762	4.9129156083273218	4.9480024701105698	5.0163526907606126	5.1410571019045825	5.3388373488073126	5.6108255070088129	5.8085566872078678	5.9164029822790107	5.963912399139244	5.9819152462068228	5.9984968438642445	6.0232514825457608	6.0695966920181412	6.1272512213280592	6.2023208528167562	0
0	5.8403429121466139	5.3718070953258632	5.0390614980916286	4.8210539634768628	4.6906171793825289	4.6138858484451708	4.5720142749291321	4.5489686406305943	4.5380217495163349	4.5338546877731334	4.53241937687811	4.5333253499018111	4.532419302490359	4.5319470706756801	4.5350542503220801	4.5386329578294022	4.5383981512092895	4.5361857536821795	4.5359663147152247	4.5398056816556913	4.5423701027231411	4.5409577726047035	4.5359301638387404	4.5338046070775579	4.5293905909131702	4.5212153806131283	4.5118466832641522	4.5020921670546343	4.4902385298741052	4.4753416633046346	4.460169716019605	4.4488953621569589	4.4365202171064633	4.4264150585586721	4.4184880631631014	4.4223472564866917	4.4452222112676685	4.5072192403448019	4.6468924315339786	4.9402780093257554	5.4701188919389665	5.7600934208192935	5.872237102175446	5.8930222453150707	5.887938076610947	5.8830546845677416	5.9116116590873622	5.9669268938463231	6.0559478832906137	6.1623019478992296	0
0	5.7370997409949682	4.9597902137282013	4.5338790232674597	4.3113011358600986	4.193038447462083	4.1357618573524082	4.1062687675185057	4.0939080357819186	4.0897092867679685	4.0885626023598434	4.0902624677690813	4.0911933362521804	4.0935740455379603	4.0939743675888529	4.0961349172854087	4.0990699492089941	4.0997346376638761	4.0978281183923109	4.0995095745618464	4.1043051173694858	4.1099826839441516	4.107238184043247	4.1015480669052247	4.0990547771135066	4.0922309652423881	4.0824795956326145	4.0711592785717405	4.0595077356796425	4.0445120669807757	4.0258865695156087	4.0090425216576246	3.991346397446049	3.9706752053138401	3.9485323465560112	3.9276785779375363	3.910719837934225	3.8989672894219689	3.9098042457231554	3.9958731488897463	4.3126058830580591	5.5562973647329024	5.8852540135594227	5.9124653699637628	5.8478180069435419	5.7771326720391585	5.7447199579974502	5.7591521090054165	5.8355620856817172	5.9538906305196617	6.110260587449595	0
0	5.8276365293920911	4.2455381110769412	3.8267441073027286	3.6877480150114246	3.6418394377354995	3.6281797504435049	3.6248500929751462	3.6266378983221301	3.6314129288913244	3.636354673195441	3.6422957888158214	3.6503018181265099	3.6564576837367833	3.6596948398261762	3.6608651677795443	3.6654238420707626	3.6678541417795505	3.6691722803279667	3.6698630335539448	3.6719662405884335	3.6757888192842749	3.6740947254910128	3.6679935978212463	3.6655562696558959	3.6574506731130683	3.6459257110460026	3.6335044474963056	3.6178612563153845	3.5982322620005052	3.5765971749067154	3.5576051850727004	3.5357222438578306	3.506694131949696	3.4743427427942399	3.4387365461992245	3.3978919331885713	3.335978139829654	3.2452145057987329	3.0881559982778564	2.7294622236075776	0.57947665453029129	0.084065834124095573	6.0537296915558656	5.7961429266927977	5.625483052473645	5.540710060283347	5.551524111366942	5.6433893055585642	5.814583106811491	6.0354212106694201	0
0	0.46841493416245744	2.3691073772410327	2.7964610941967312	2.9679109848549388	3.0561482676448013	3.1082090586438156	3.139531538692176	3.1589307743024277	3.1742993359851699	3.1876804209302909	3.1984846534167461	3.208791476040703	3.2192051732723352	3.2234572883862329	3.2279998552681355	3.2336509288269073	3.2392505801229343	3.2427191524220249	3.2441779819974128	3.2436004618997782	3.246325705991405	3.2444085079396423	3.2407419970665829	3.2360443548971105	3.2291542764532721	3.2156503173016411	3.2026701572072094	3.1827523485091005	3.1598848896729272	3.1353602266521947	3.1109855479492556	3.0839627287737428	3.0500879418458688	3.0088267074102286	2.9615578102097726	2.9011180955526159	2.8076925709702398	2.656259574243351	2.4074802381585405	1.9434219946447076	0.95375141669083952	0.34720047784995739	6.1333873570971544	5.6591947614397133	5.3689266825671549	5.2449033187280651	5.2503140263695105	5.3787607093568468	5.6146104924663423	5.9381028664810893	0
0	0.62952895490897587	1.5756461884328798	2.0662086970929323	2.3413843241241024	2.504277092603731	2.6041914548043916	2.6646022232692395	2.7019077539999392	2.7287288074569771	2.7492385772783088	2.7623582829692901	2.7720339507165277	2.7808296146173221	2.7886600215065802	2.79346776279217	2.8018626447966382	2.8057721140714769	2.8121101790778438	2.815900554572663	2.8171403548873881	2.8195458175810875	2.8220864757906154	2.8155817861723089	2.8120905341929086	2.8019103468104456	2.7904073012716797	2.7727508796683975	2.7515498741255331	2.7279970251159869	2.7007413277377528	2.6702376032887409	2.6362865504690274	2.5998264891652152	2.5558047485867896	2.498634687994342	2.4294221445809363	2.3235803098393477	2.1663620814349906	1.9284000646952437	1.5618726098173916	1.0121105677552005	0.49482261207831862	6.1901302056988561	5.3453386299357746	4.9533567931717242	4.8093524610086202	4.8352929199837931	5.0047929565504266	5.3357012677055788	5.8199143872466976	0
0	0.54993616627131281	1.1401201056066894	1.558994137657882	1.8365946723864321	2.0198743383737363	2.1368287585239711	2.2117721825967562	2.2563392922781595	2.2885888087750459	2.3137272808162552	2.3286265906813437	2.3370980333295552	2.3471920187852024	2.3554111485079043	2.3641542787637522	2.3709930325736441	2.3774369544191161	2.3830217585731268	2.3901232667809142	2.3917972603265856	2.3968466275184812	2.3976598647170113	2.3947959968727841	2.3854388671122599	2.3781554810567478	2.3648733102426771	2.3472839310495694	2.3238210875174241	2.2995589155397189	2.2723347497131483	2.235326104759888	2.1978745471196781	2.1600348884362139	2.1144065141684933	2.0575675538250162	1.9862298102118592	1.8916647077655637	1.7547294481743632	1.5780913796571765	1.3375419830723596	1.035717642284683	0.69973557287357235	0.16947358988408848	4.6560809880461811	4.2833115282518008	4.2027229068341381	4.2672007967937828	4.4766965249974806	4.9116033710302665	5.7216257280941036	0
0	0.43074429127773722	0.85022528837634825	1.1852529792352848	1.4321045654496178	1.6016610541911078	1.7142110481551409	1.7854358405354822	1.8259110565267789	1.8544684870221224	1.8791951564471867	1.8924496368453392	1.9016433527601233	1.9113032375299006	1.9240944696202666	1.9332900463813611	1.945498209224096	1.9536766654102957	1.9621522204002346	1.9678534302231794	1.9738942252211897	1.9785149782772333	1.9824085437505219	1.9767616553609275	1.9698457125951816	1.9590302232438495	1.9479271767825903	1.9288308115204718	1.9008620516814552	1.8749099954005253	1.8445369803615064	1.8100301310208415	1.7691720300276514	1.7305750032323453	1.6861653622571731	1.6320496686205637	1.5725968859189734	1.4937971338338958	1.4014274215453482	1.290334157865344	1.1804923586231995	1.0918001970683737	1.1233141977386647	1.4721419126708979	2.8885443797665058	3.2797898728830068	3.4326249690640802	3.543487088010647	3.716997718393158	4.1643488642551914	5.8214255768187471	0
0	0.3259205726256561	0.63507956838288215	0.89690633338080616	1.0956132588952863	1.2365442388533356	1.3269852553208317	1.3834700985942607	1.413154174615858	1.4338034625701124	1.4506589014209403	1.4615622723854835	1.4679523695463883	1.4796534215962103	1.4916758947146198	1.5045458620538763	1.5190574090193303	1.5331299624314412	1.5417412322210444	1.5499479489941113	1.5587049251860254	1.5668798688011953	1.5704370537998418	1.5689860309022932	1.5608503533773497	1.5516319170084159	1.5375430294875636	1.5162606867623298	1.4865611361907327	1.4531354701910975	1.42427533633727	1.3872216279156939	1.3500625684385119	1.3090157042994464	1.2675065385827669	1.2208662402502239	1.1686367425930266	1.1161429380632899	1.0563350484880343	1.0139389127150102	0.99104825070497948	1.0300374675298818	1.1839632661339474	1.5441107351804013	2.1864701854232904	2.5454714536806269	2.7118415142815886	2.7480184354140826	2.6371663648149211	2.2106569176951654	0.4780342921406629	0
0	0.2444270091920446	0.47601054759116512	0.6688265068568563	0.81921396665965929	0.91856129263759223	0.97745728931665732	1.0100356460500961	1.0211045932716829	1.0251937660057113	1.0309110837989914	1.0333476213584487	1.0394245116311436	1.0500229532933838	1.0628125385426979	1.076647444017206	1.0933880569582517	1.1121449495209934	1.1257269045497196	1.1359226542983725	1.1491554071753298	1.1594056845325067	1.1632437604949968	1.16401143032548	1.1600373708720877	1.1482233036279526	1.1323815577750946	1.1102761645373003	1.0790540329870086	1.0478225724696231	1.0119531247475875	0.97791754957408239	0.93608090032667568	0.89858682583619831	0.85831144331925235	0.81700389948188357	0.77500075630222764	0.73211669655547762	0.70722818238287266	0.7003677772754725	0.7404948894625486	0.83871675404466117	1.0416656361724301	1.3569065789647821	1.7438709403358494	2.0101544384790757	2.131428131804765	2.1117196612107545	1.9202708123726406	1.4748451482974483	0.60772123224074914	0
0	0.18291271599777792	0.34861568114278851	0.48867756846822885	0.58649767231937444	0.64321746244738731	0.66256648364831294	0.66003435505545371	0.64275489382321394	0.62272208816592933	0.60868356720902195	0.60365153274212358	0.60688835243904016	0.61837001644361955	0.6346242792401281	0.64952885500303714	0.67094291236472492	0.69435924162338269	0.71415304902016585	0.73041120920689628	0.7480950977213715	0.75965220132963274	0.76600222240463289	0.76891578218100631	0.76501395193604693	0.75341651252371578	0.73440582690960188	0.71353654689265344	0.6874140252835198	0.65179622711065976	0.6178483194396921	0.57551401617499087	0.53547969910986237	0.49383221106040903	0.45547038386026012	0.41637549156405634	0.37699698392142378	0.34839279738759887	0.33182463425911196	0.35325654186822242	0.41890128522661746	0.55938162389376889	0.7923410954082365	1.1077471261285368	1.412241541281483	1.6193373833421363	1.7005366802594668	1.6480356031194261	1.4468535889941863	1.0755846625883003	0.52811642110279389	0
0	0.13385654500363031	0.25415126527381376	0.3418927492063058	0.39773131902377623	0.40600358318601087	0.37377565703573162	0.32092924017039737	0.26173312197396376	0.21121606328763798	0.17954152813631072	0.1665610145963686	0.16818838305404729	0.18372622804717373	0.20162955604701646	0.22487977251523406	0.2476842348799691	0.27744335687650917	0.30383979607708622	0.32715127568237307	0.34872098925327455	0.36581476459515772	0.37881032553572452	0.38109195024698178	0.37983501393364577	0.36725365660040382	0.34997391065275091	0.33010177102611749	0.3023014466554641	0.26818500915307042	0.22579472963790889	0.18401570968717434	0.13760550247981554	0.094820064010262925	0.052219387624641504	0.0098210165249019987	6.2572223175901902	6.2263175303696165	6.2166899444109207	6.2374503160489239	0.034236832613672295	0.19653725292134577	0.48098048750751576	0.86752759851115491	1.1742339786471494	1.354173003877557	1.4075053129407196	1.3359803516128634	1.1417013327703047	0.8325833656442021	0.43064065733835938	0
0	0.10398760517031493	0.18620972213336176	0.24219875873246144	0.25594431289941305	0.21516359111382255	0.1155966773698645	6.2645549080923928	6.1480550595734531	6.0648523037231081	6.0194072501614118	6.0032167997767285	6.0086771408970892	6.0255679248933456	6.0528357768638772	6.0791541541572141	6.111849628203764	6.1454484603436148	6.1796561526364346	6.2097196474417462	6.2370780603877103	6.2608081264882038	0	6.2831853071795862	6.2831853071795862	6.2786326141339011	6.2608908166922319	6.2410446591767652	6.2132999436724452	6.1736130746716764	6.1322896979915669	6.0857579303294704	6.0379093659300951	5.9901694972633734	5.9403519088503085	5.8925915975474652	5.8458812256345656	5.8091247779753168	5.7839956515339148	5.7892362534417297	5.8495282940167259	6.0101274480286184	0.074912649651205171	0.70298075483836608	1.0601815457223485	1.2173398752122062	1.2375660567358784	1.1462654151154885	0.95455587589413782	0.68659664956951239	0.35781872585616398	0
0	0.084138807506003541	0.15094443825115691	0.18301809073346093	0.1717740064072579	0.08266795547313921	6.1758795301159664	5.910139151790573	5.7134914293361181	5.6009817805404554	5.5494846898664303	5.5400735294239478	5.5504180912402825	5.5792367983393181	5.6116622501364928	5.6523979188617499	5.6916752650093576	5.7337034697972591	5.7753227540303333	5.8153477330400429	5.8483153289781669	5.8754922344490925	5.9005819082040576	5.9122674432320084	5.9189957764628991	5.9134628868506836	5.9015262261411801	5.8802040207064579	5.8514946506876528	5.8121423127801952	5.7667994197245109	5.7195679150258778	5.6685884518498808	5.6137518085768798	5.5579822213316277	5.4969054459223639	5.4372947517439938	5.3790616977983108	5.3275192144485519	5.2891580238512361	5.2835740841729111	5.363011758517664	5.7058559048780593	0.78968762743942789	1.160407382859266	1.2282507207761424	1.1738878226821101	1.0407986595209824	0.84381114774271426	0.59389989682432254	0.3089954364601385	0
0	0.081205306620977594	0.14687343012111245	0.18484423003906086	0.1699504840923399	0.052727602427938794	6.0385911062127926	5.4956766097673064	5.2061870139437074	5.0802201049836997	5.0448123451331206	5.0502363785555531	5.0797468384325848	5.1203829026591521	5.1703315805116388	5.2214040370200996	5.273218645168753	5.3237729257237802	5.3740409181163837	5.4232078800986043	5.4651345419454662	5.4993730865406274	5.5299029847345658	5.5511123972703622	5.5591353809780575	5.5614638470455029	5.5498424218802285	5.532554883392093	5.5026850689529248	5.4631290126226535	5.4148744720752049	5.3626725390817285	5.3055892151880251	5.2454603000588458	5.1788668767890194	5.1073954721141428	5.0295149415767488	4.9477578242546745	4.8594063365333779	4.7560752700354385	4.628554139139835	4.4324056679338488	4.0145572703828902	2.1091153629796398	1.6294974754415394	1.3819782117556292	1.1891540240158334	0.99645322698199801	0.77842002210367212	0.53770094090467879	0.27402326887525563	0
0	0.092373908463997609	0.17790149379658352	0.2480045846972242	0.28027245541197798	0.21458506410066269	6.1386109319282349	4.8531570960268926	4.5337792886258939	4.4727198110228734	4.4910989523179596	4.540090547334108	4.5957219838334495	4.6624500018815436	4.7277300170322416	4.7932328219605402	4.857916865944131	4.9185910174089313	4.979932429952096	5.0386042055909162	5.0880602100089254	5.1342102855015463	5.1737030591293758	5.2007786899874731	5.2168412854490391	5.2192168497426241	5.2148126943216671	5.194084655704815	5.1699006953494386	5.1287322542544871	5.0768084186815026	5.0192170793869515	4.9559559009400482	4.8872682613556169	4.8108398527816316	4.7260015729623683	4.6311428179323073	4.527833562011498	4.4047286892500876	4.2490702312749029	4.0470345870969453	3.7493512735845602	3.2584153672277476	2.3535278662389856	1.8284596277284915	1.4807689288846924	1.2132182224608774	0.97644695120291192	0.74361775988119938	0.50008775283759954	0.25292228786887533	0
0	0.11109640035761918	0.22787238169341548	0.35080569468790002	0.5019966156313016	0.73041437487205796	1.2084956312303825	3.1424851138636809	3.5699957530260327	3.7727206487216138	3.9084318894555397	4.0153855705725503	4.1124784098591887	4.2029472338449869	4.2872156490206361	4.3658769028701876	4.4430462268453894	4.5179415311944782	4.5903960699357169	4.6601100950690126	4.7215895716173675	4.7765268921261868	4.8256866254647912	4.8619724154325041	4.8828852645814225	4.8964367310598256	4.8884506046303873	4.8745961236092112	4.8474357286016758	4.8088511676695029	4.7538722385726659	4.6917851384307809	4.6229211863925208	4.5443799168483627	4.4555775867764682	4.3574638306928328	4.2497913476520432	4.1273196953681479	3.9798981034198846	3.7962758565376062	3.5643173275284621	3.2564879423380959	2.8335202264455992	2.2857854247774827	1.8417927543098727	1.4915038523996942	1.2057910820465503	0.95566046903767921	0.71389557253164693	0.47481561827738433	0.23755706532515364	0
0	0.12859218887624496	0.26662827553835683	0.42983004413809445	0.63886679189794671	0.95152272848285957	1.4606747213475901	2.364465155883535	2.854545544471272	3.1512787242653904	3.3512177954933682	3.5073306046559876	3.6332912779581452	3.7465759678052191	3.8471823853881442	3.940210879012354	4.0332841652445657	4.120520011081255	4.2075106533720508	4.2906335973923753	4.3643617156988528	4.4303139591232874	4.4865913836887872	4.5290028648012957	4.5645270065961263	4.5787863384549947	4.5819074637435317	4.5637681393541714	4.5412753307777258	4.4987146131699438	4.4415570058546319	4.3756718518924647	4.3007730018348118	4.2115256617163004	4.1104374405646213	4.0012266151068321	3.8827959328566344	3.7475831169367142	3.5864480519707436	3.3928357828131652	3.1623618745182798	2.8736781393554218	2.5221251141178929	2.1276757753511202	1.7595077681489926	1.4399246412588025	1.1645193466038313	0.91810008990362824	0.68079180522490268	0.44893360634079815	0.22538962012134581	0
0	0.13254350892811786	0.28329521551696213	0.45725052220535289	0.67958146761769633	0.97874207154436899	1.3913586887770222	1.9172543512055575	2.3250616935228785	2.6226086141274152	2.8464026841031358	3.0236035766250002	3.1702328969583857	3.2975485408716949	3.4142837180216388	3.5252922084068938	3.6316838572307928	3.7338381239424865	3.8325018125345967	3.9310671105775783	4.0204649012823843	4.0988551988181561	4.1621530161762967	4.2172399455930183	4.2562841330869841	4.2836798319258929	4.2847543798781205	4.2740939854745461	4.2466712815722385	4.2030473925966128	4.1414197244731401	4.0697350826194638	3.9880393262315494	3.8923572750073347	3.7798290524605798	3.6615844758836458	3.5321470889130078	3.3878347114523479	3.2188858999207	3.0302945552119369	2.8111615286287508	2.5519679978348186	2.257784528813719	1.9441167462613818	1.6389365607798656	1.3546961011077907	1.1002063226984491	0.86534275193842225	0.63978088147052892	0.42269835673691131	0.21295822522984664	0
0	0.1269785941283966	0.26958045493801636	0.43947148797291768	0.64313546844446601	0.90249002737904926	1.2213453506952814	1.5781027171724848	1.899896289368542	2.1683068583576262	2.3865821620956087	2.5698578537390722	2.7236211274432152	2.8617512222488837	2.9914195934893777	3.1148864160239738	3.2355955555012934	3.3480185097112769	3.4626823364106949	3.5768047645092484	3.6855674898599897	3.77896057434566	3.8586159647180778	3.9213531857663786	3.9729438236340844	3.9989028494770213	4.0099515688945617	3.9969926747454947	3.970237267523721	3.9251108763032105	3.859458426999963	3.7808943387773972	3.691841392240732	3.5872408317653437	3.4684409325171632	3.3359145910254502	3.1983375810835333	3.0457599629813639	2.876601590516644	2.6923656463320036	2.4904989962008397	2.2607527883790364	2.0102034198912011	1.7520721449695791	1.4940510549484369	1.2467162739573487	1.0136720000719062	0.79597284453672668	0.58961355945930105	0.39129362140293394	0.19773191327512055	0
0	0.11098600539517711	0.23631643593541146	0.37798402674872772	0.55326375865918909	0.7642029035550435	1.0106339640035917	1.2762126045936839	1.5318142555405365	1.7652633961954047	1.9670305740517133	2.1448516456169409	2.300002666152932	2.4423092855156541	2.5779036838167158	2.7094077923285678	2.8375303230739868	2.9656741170025942	3.0955422957838885	3.2310909720372076	3.360199111887094	3.4755657998771188	3.5714456973540578	3.6514474334124416	3.7049180485877966	3.7378690130532934	3.7482553137184387	3.7386364840790001	3.712021411476413	3.66602561375896	3.6017799370123296	3.5131377845919647	3.411329367014059	3.2966034873297243	3.1640555750672994	3.0225043566455407	2.8744537799028489	2.7225028139985867	2.5538243897131827	2.3781523404705034	2.1913838891332285	1.9878807839810728	1.7726942685030931	1.5526376699439435	1.3345360769071548	1.1192788061843786	0.91167248654579247	0.71712720143339015	0.53246457528227908	0.35471052800781816	0.17796572689549994	0
0	0.085560615417431055	0.17631990536702191	0.28777732460040117	0.42393389077079902	0.59114950896333984	0.78122139279799307	0.98524038000180447	1.1938693720662243	1.3902429814520054	1.5725780443758963	1.7383516877569831	1.8895096264474478	2.0322812596344293	2.169988150314222	2.3027389847412403	2.442771708455691	2.5849063043706062	2.7364429945739119	2.8950414907684676	3.050870042479175	3.1895880603685245	3.3081829678367249	3.4008294689516401	3.4647500780269591	3.4981677974019072	3.5117558482541602	3.5040206682261483	3.4740498177924328	3.4303487874351561	3.3578454141048555	3.2631068711016438	3.1430229652310229	3.0109412893585721	2.8654403127060557	2.7091401620209683	2.5576589799457561	2.4036216123017549	2.2417391884156235	2.0768505021027552	1.9072122813289585	1.7276789652719791	1.5425923074474095	1.3551393479746305	1.1697463810647843	0.98548952718874272	0.80708637602043343	0.63548930548471549	0.4731116992818874	0.31174846210117485	0.15527183764651487	0
0	0.046180878444225304	0.10391478942560498	0.17379473294683745	0.27543825725476972	0.39778154466214921	0.54116978079638234	0.70186252428449858	0.86791208712672618	1.0351024117399554	1.1930648248306031	1.345066588021508	1.4858277864148215	1.6257422545773526	1.75982852672919	1.8961847281879631	2.040843154265962	2.2013814506693503	2.3754354914193256	2.5679797912128777	2.7611244311583172	2.9307817082838543	3.0698881110070633	3.1762838485925111	3.2458719543937629	3.2849281967570327	3.3006135356239166	3.2918991013599368	3.2651383795841724	3.2096931130118938	3.1372141256025725	3.0277119241696351	2.8950831130159713	2.7406588902437408	2.5730103144405243	2.4024021253032202	2.2382416002596583	2.0826120432923512	1.9266701657154799	1.7777023438062252	1.6276858794988645	1.4727889102150609	1.3154153432694431	1.1589076880867326	1.0014034682739403	0.84744050052328013	0.69739072449094031	0.5525969107032036	0.40755932142367601	0.26888203710139735	0.1315235677449689	0
0	6.2831853071795862	0.0096597843068954928	0.044727936928432688	0.098840882495167884	0.18258853000908809	0.2864339379649295	0.41142530920788306	0.54909951960853864	0.68887889388338908	0.82930984353929904	0.96277271412228249	1.0920910612677488	1.2205255118419465	1.3512465919090748	1.4794831514282463	1.6280918690339869	1.7963207241716845	1.998386361615391	2.2380716419440954	2.492819532166366	2.7084487274505009	2.8699602204635974	2.9816937758515918	3.054718891255694	3.0945540653460175	3.109679617179796	3.1060942805545486	3.0741391461732004	3.0216555766313205	2.9372293494128296	2.8262298020498369	2.6712249131989916	2.4886200092992552	2.2866645692181597	2.0890097571005839	1.9130796873558438	1.7514858746035766	1.6058232947889464	1.4743988465423454	1.3469175778525093	1.2160689268091172	1.0872340290444746	0.9577010487047054	0.82685353745681522	0.69816569768897818	0.57893739564765079	0.45786647018133858	0.33858328924976139	0.22069511629969102	0.10981238494101421	0
