-0.29732214123048684	-0.0011566440862199601	-0.00062784987472985082	-0.0003787789756194565	-0.0002647594014786106	-0.00012791654768629784	-4.20088796705409e-05	-8.4755315462245462e-06	-5.335616116559222e-06	-1.9690155220880579e-06	9.7595047918522249e-07	4.9065347173873897e-06	1.234039834446983e-05	1.8050686651414904e-05	2.9054528853532727e-05	3.2359288485059659e-05	7.5374498541148915e-05	0.00013277940662417137	0.00017031275588931874	0.00023634953620537899	0.00042596392017131904	0.00038352450948077668	0.0003941818134879406	0.00084316927871479902	0.0016875295714476532	1.4364869878933415e-16	0	-0.00012313914901333116	-0.0018096140613728384	-0.0014996980324992748	-0.00073098240977455264	0.0001161110809011906	-0.00014936580179841785	-0.00083561242244462042	-0.0010658323996078842	-0.00086356153829556664	-0.00031727965212213251	0.00029198161838360666	0.0009129217939170195	0.0013636464174313911	0.00054224029148765285	-0.00062584046035413232	0.0022289683787830306	0.002812602889796248	0.0012870002899632652	0.00023608406398252599	-0.00028136412711375451	-0.00043212757958955607	-0.00072300257955932798	-0.00084900608675348224	0.29492679206168598
-0.29719257813281758	-0.0011081361004990214	-0.00068632274537108046	-0.00034731186601251463	-0.00013717369413388664	-4.30755123488058e-05	-1.0890663403442802e-05	-8.8311613242533782e-06	-1.7001012708739438e-06	-1.2869227699000702e-06	8.7349082299528757e-07	2.3066025081272534e-06	2.0883181404540013e-06	1.3717060533349063e-05	1.8515858996545967e-05	4.5809999630724504e-05	5.2831446687516548e-05	0.00012238026621852471	0.00014139602154585387	0.00025464429865653185	0.00035404933577220035	0.00043388587871803427	0.00051791848748941258	0.00058742443549498341	0.00026657266526167178	0.0014998639627537996	5.9647884841108932e-05	0.00010539885882447815	-0.0009362376824547658	-0.0015297828698348642	-0.00036489818492513315	0.0029730676017576813	0.00068635821210361048	-0.00075702796026032304	-0.00086079845102867564	-0.00066672103234918095	-0.00036631068581015162	-0.00037278020550474394	0.00022455973176172678	0.001075954955157235	0.00011781244694003545	-0.017680162862579729	0.0019039089007610865	0.0027558102346806335	0.0003681966325463186	-0.0010565871863236669	-0.001106343032018316	-0.00096464130299054283	-0.00062712407490109548	-0.00070072533954070038	0.29502218830861032
-0.29701755701249455	-0.0009597069016405585	-0.00048242271279171078	-0.00013629736794913694	2.5689422128799544e-05	2.3104155688596917e-05	6.5090653158586531e-06	6.5251326882703742e-07	2.1810005319082559e-06	-1.4130580486097777e-07	7.7932822469678475e-09	-8.1439488096995971e-07	-2.4300245264272102e-07	-5.7284363471493682e-08	1.2270834309557194e-05	2.6851593798220275e-05	4.2949707958546413e-05	4.8512303396940071e-05	0.00013646377878997334	0.00011204464805513598	0.00021966132020004997	0.00036943980767940865	0.00061923867021375367	0.00060329867228139933	0.00065606158071412207	0.0012870739504476023	0.00034305986028746144	0.00022452437175069618	0.0015519691638923028	-0.0011546150931554394	0.00076200046380126008	0.027194096976680737	0.0020934617411914602	-0.00060937621989520796	-0.00036140541705448337	-0.00023704022661671237	-0.00075176021923151898	-0.00096870392646666794	-0.0029477798561034219	-0.0027311405912181091	0.0019021009190916816	-0.27315094671160922	0.0044917853538718466	-0.0044081968056380039	-0.0043238964140912481	-0.0022054095902818462	-0.0018548521644452601	-0.00086865064389987645	-0.0007723402780509328	-0.00065703026436178188	0.29478979668419936
-0.29674665533646116	-0.00049325225687721352	3.7968019740430847e-06	0.00025114384737305595	0.00019171603832110473	9.2325066406481748e-05	1.7188325869763044e-05	9.3889528035157044e-06	-1.3268136710986589e-06	5.7168028427465045e-08	-5.5230864240071731e-07	-3.0247248951342787e-07	-5.5215341069440871e-06	-7.5874282166321638e-06	-1.3163745740868427e-05	-2.7800562762275716e-07	2.1759135447489697e-05	5.0573350250882054e-05	5.8909768355291936e-05	0.00012806827472374577	7.4752332648989062e-05	0.00026313710873548946	0.00041768467441502533	0.00067599167376693192	0.00059880307549978196	0.00092087118786897404	0.0027416557685875521	0.0034064289483351348	0.0053459970028569212	0.0049581825504210197	-0.002597096902313023	0.32314091735230155	-0.00042657367171194949	0.0028646118380258323	0.0019105465256864795	0.00037726658635237748	-0.00030321432861141195	-0.0026370954230898191	-0.0065614881399818879	-0.037823082489154863	-0.3369916468030113	-3.8618053416427358	-0.56616594916808882	-0.067205554625557981	-0.012727898094958192	-0.0043956744470232609	-0.0016954393828216632	-0.0013882426167017847	-0.00093240963613420991	-0.0007660835508324082	0.29515339583603628
-0.29606582723738645	0.00040174680015753195	0.0009430023993372838	0.00094586242249652952	0.00041395018764264768	0.00011932688417344572	5.19345000578042e-05	6.0420419527931757e-06	-8.1282012984879026e-08	3.9574510206676072e-06	-1.2525872413599037e-07	-7.7805795667164335e-06	-9.0576952921500586e-06	-2.2243614813885482e-05	-1.5060946529012187e-05	-4.0466995331556177e-05	-2.9736418557052557e-05	-1.584064553354636e-05	2.3607579477571972e-05	3.8561759783214966e-05	8.5604254042914718e-05	0.00013166906817106694	0.00029420632354022758	0.00039091783989265994	0.00068796692247745372	0.0010603677200106132	0.0026922908160072895	0.0057174650644326586	0.017020995092690405	0.091761820264507979	0.81651151356569995	3.8998495581444272	0.35457281673530333	0.034610620194005723	0.0062795244030802999	0.0014784383794773162	-0.00028597858165652773	-0.00058242856380801011	-0.0030022777741283424	-0.0039850789749721616	-0.00099428504991344591	-0.85324593815315464	-0.00055237553388381988	-0.0063638525890044595	-0.0050392636096721066	-0.0025263570220011022	-0.0015024601743750254	-0.00069790842438614831	-0.0008180747699026783	-0.00025209240108879649	0.29557117100729247
-0.29463588026823623	0.0021521915804787461	0.0035567262002147437	0.002164363311985773	0.00064243592542287398	0.0001292257785027312	1.1103647459764776e-05	-8.4192608937258551e-06	2.9645121739519525e-05	1.0516089815243044e-05	1.6290686598382717e-05	-6.0954440637556173e-06	-5.6468007516650986e-05	-1.4705676703460901e-05	-3.9547975011100522e-05	-1.5795631431642088e-05	-4.1055062840952838e-05	-7.6277150139511529e-05	-3.9175024290238891e-05	-5.1102529114277484e-05	-3.0055977867093908e-05	8.2621729841497737e-06	6.5009067475002569e-05	0.00017848709156723097	0.00054861175883816338	0.00078774174312271072	0.0018057429931692404	0.0031206963360616014	0.0054778447077161729	0.0053828994976279076	0.00095467895403800185	0.50924897998381868	-5.2501416841377324e-05	0.0027732801862616063	0.0015195310471670248	0.00076344910827517293	0.00029613447341501203	-0.00033571999302987876	6.7402762716439746e-05	-2.8905246774457716e-06	-0.0063266786513528905	-0.089280716630766088	-0.0056773976061287312	0.0002173529430851695	-0.00042696078060985854	-0.00078347708762496748	-0.00035905897029958611	-0.00038019337514573481	-8.7801502570233891e-05	2.6725003143143744e-05	0.29570282753936572
-0.29407687163542229	0.0052434512812065126	0.012919294227218769	0.0046390093370292651	0.00071656642713355256	2.0631667761450423e-06	7.5518564681409384e-06	8.7679683665978225e-05	3.5498431974735623e-05	7.0390116134615849e-05	9.6284751400638191e-06	-4.0106631456850173e-05	-1.9625956812541201e-05	-8.8175119223418696e-05	-2.5667538809948098e-05	-4.0126182912311736e-05	-4.874702836689393e-05	-2.9806893492245745e-05	-7.994319296100727e-05	-9.3264017261340815e-05	-0.00014524817675570789	-0.00023942922013231449	-0.00013135742821898666	-0.00015720073862104944	0.00010376121703914443	0.00055635207344115201	0.00081142703789827131	0.0011175880915575975	0.00032463621835915335	-0.00029525178219214077	0.0067601218490627168	0.054241364735120423	0.0045621587385455409	-8.4743018426980399e-06	0.0001642219975162007	7.4595810602788235e-05	0.00012235727700138366	0.00017100947618463314	1.1954119785162476e-06	-0.00073571335928596104	-0.0041549280547483192	-0.014910491335584364	-0.0040004828543631632	-0.00015460811723411183	0.00031022227054192109	0.00011638893820772878	-8.9094091192093439e-05	4.2361246884281556e-05	0.00013003585750784308	0.00058227875841504462	0.29548560492723047
-0.29582640908326058	0.0061487760466141239	0.075463081740552218	0.0064094468276564287	4.1139623092184552e-05	0.00015174041193466437	0.00052491337521524961	0.00027229894786914843	0.00026128085317945939	4.699789612327282e-05	1.7472652116955201e-05	-1.3663726051646452e-05	-8.4890294810346933e-05	-2.3020376652665986e-05	-0.00011771949002455095	-5.1780883387961274e-05	-4.5607684831819317e-05	-6.7621111578666793e-05	-2.5597858672787854e-05	-2.964704886282421e-05	-0.00021449929602918028	-0.00023877997185256516	-0.00063227344147087639	-0.00062494643242141934	-0.00090967773018862941	-5.3668869127637686e-05	0.00039557219037983371	6.0588727330779246e-05	-2.4170273737661452e-05	-4.7196463616394624e-05	0.0030317358960413321	0.0096183086381097516	0.0032418184110465376	0.00028240902624346309	-7.9848292194581449e-05	5.1718913279211881e-05	3.1623340914881115e-05	6.5145193671456436e-07	-0.00012150392711424152	-0.00048295441770782044	-0.002025813249417252	-0.003864196006566345	-0.0020225741506703088	-0.0002009588124895767	0.00022159324577072925	0.00022380667116278508	0.00021171659494342854	0.00020882267336388982	0.00042225818691046801	0.00052889168283679067	0.29599607224634
-0.29266745464964627	-0.00049062433205498968	0.70205468412044802	-4.9551177761231191e-05	0.0044050101478081416	0.0032934839532432481	0.0012993471037912041	0.0011079070892191824	0.00031507774736611038	0.00015431361544018113	-9.0782724829763239e-06	-7.5796051840437695e-05	2.5960435413446836e-06	-0.00010385195066769937	-6.7255313746503176e-05	-7.0556842175287238e-05	-2.5030291452760034e-05	-3.5320239350489224e-06	-9.8890096425774399e-06	-6.8431913886418672e-05	2.7545156511543656e-06	-0.00050878621467359553	-0.00072138827945086859	-0.0020523843762708105	-0.0024499019028282332	-0.0010043175184757391	-3.0636758400703901e-05	4.8652076716365622e-05	-0.00012407834485370084	-3.7487511786837846e-05	0.0009157951396330799	0.0023277537022826644	0.0013340546926060015	0.00035159044838961595	1.5967161448582345e-06	-3.6207260679370357e-05	-1.6166504121950531e-05	1.682704700967097e-06	-5.8876737664359524e-05	-0.00045754289059296571	-0.00078389878489196207	-0.0013449326361037184	-0.0010005887017882353	-0.00011175241608804565	0.0001251624602688628	0.00020988498758692242	0.00035653722377991526	0.00033597317897728074	-0.00027936676743595124	0.0011390957624321657	0.29678184322258228
-0.25328854383888599	0.43749789592845451	3.9570719568725226	0.46555066960968694	0.050670659902567028	0.0087443583851502873	0.0029939471668379075	0.00093203461919075248	0.0004913537471437357	6.7375951895223829e-05	-8.3005164284000177e-05	-8.4529910368891237e-05	-0.00011244018064088257	-3.1365804910726824e-05	-9.0058153203134705e-05	-1.9762402947015589e-05	6.6386675969115627e-06	6.7686596180838166e-05	-3.4198496985382576e-06	7.3661894839871511e-05	6.9197592419412146e-06	0.00021469149885242067	-0.00097746179109919895	-0.0036932570844157575	-0.010900298376627426	-0.0024802422700558324	-3.9814499267820658e-05	-0.00017827292588215582	-0.00027145674854406332	-0.00025401888979537102	0.00014520869048986751	0.00053029746367164177	0.00040703744254988461	0.00010804139638791177	2.414193491043215e-05	-5.5872465398593141e-06	-5.216247319847489e-06	7.7512115271710647e-06	-0.00011901462098377891	-0.00018473134497998256	-0.0003532377918279983	-0.00050530878358623355	-0.00042795057477265641	-6.6911512501155457e-05	8.2479157814063786e-05	0.00028744779509341789	0.00053854945586612191	0.00075958119391730805	0.0018849825254697167	-0.0004523386763853731	0.29597254533772482
-0.2915348160216682	-6.4492464672438743e-05	0.36426315236772588	-0.0006976760875086474	0.0046514724140878649	0.0036638186527775674	0.0016884816241047179	0.0010371919332783641	0.00026482020019691355	-0.000114151449276928	-0.00036704238810075784	-0.00031474638897577289	-0.0001369195440653892	-4.1748262620350252e-05	8.9179482573531477e-05	1.2061429207524399e-05	4.2366558501552576e-05	3.8084278943598115e-05	0.00012169273241999234	7.5326392021429767e-05	0.00028282972062962375	0.00034410085536112911	0.00041132016586098441	-0.0055415073042313079	-0.062383529151215811	-0.0047347585982737694	-7.2303626944769661e-05	-0.0013053027186747945	-0.0014786297006715576	-0.00060968842242895005	-0.00017566063699836487	4.8074379579765569e-05	3.6278295547337303e-05	2.6762642885050369e-05	6.027038148434527e-06	-3.3011013626776248e-06	2.2500409090492335e-06	-3.0928857172138335e-05	-2.4299152712348171e-05	-0.00013356269373139551	-9.701788581528703e-05	-0.00025155160022122258	-0.00015158851221508396	-1.7489342009346931e-05	9.4167333981334811e-05	0.00041514921074684019	0.00060920794545177986	0.00045954710385014835	0.00050108266524037659	0.00097583476706661863	0.29643919522896023
-0.29624359775228282	0.003262657119330048	0.0319547014083299	0.0021624675315260466	-0.00056921823428995877	0.00016400324314227999	0.00089222831969117122	0.00068309042856107283	2.1420372431080192e-05	-0.0011013853797035844	-0.0011749570364237849	-0.00056474034229922476	-0.00014247370123823822	5.7185393322917166e-05	9.8747118333630812e-05	9.7928047440576371e-05	4.7124310254970103e-05	0.00010477233645499184	7.8919406517441448e-05	3.6877902797452511e-05	-0.00014226973208217308	-0.00061049582430580673	-0.0013578143532167464	0.0012868333506332874	-0.5659952338372306	9.5911976914109243e-05	-0.0073403541034186559	-0.0056568387820613575	-0.0024612118241085779	-0.0012868795091067198	-0.00047625402683570961	-0.00017448753826397601	-5.7739860891033168e-05	-1.9775961076804599e-05	-2.4642147245425988e-06	3.7184845306115905e-06	-2.6019227802390188e-06	1.0240025955468579e-05	-7.3552535995724533e-05	-5.0552879928417171e-06	-9.5469019376182018e-05	-5.063760461285205e-05	-0.00011426179870868691	-3.0175856608749552e-06	9.6249169378295751e-05	0.00019088895880645107	0.00033093096795554222	0.00058722657496495037	0.00096095915022920641	0.0010200936266060792	0.2965786600054065
