0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2352088611938052	-0.044412346073177567	-0.035186521668991055	-0.031169408122169173	-0.035491714354360049	-0.033496220653854714	-0.024189955696742871	-0.0090312778602026356	-0.0091392717882818886	-0.0053659397720702273	0.0028987663224349092	0.0096444657522480881	0.013229882510946034	0.011593375069818279	0.012602585246979991	0.010252785277663712	0.017418219493497311	0.021103494145521928	0.019393735262705825	0.020360708430312791	0.027497072446835524	0.019254038159661313	0.016660873517301056	0.029264529587399224	-6.238900736427281	6.2831853071795862	0	-0.0027826618028301553	-0.049462345664585072	-0.067401395982497725	-0.093217556390028378	-0.1111365418110779	-0.10026918737840873	-0.069552555620477463	-0.046038047411135707	-0.02711668401082612	-0.0086756892851802547	0.007962800829217187	0.02869374671292757	0.066349119492139508	0.12035191049080485	0.18322086553254113	0.13070228034129006	-6.2170849608151295	0.022633701963625973	0.0038443209579266044	-0.0045913382120570875	-0.0072938291475670158	-0.012945998359232328	-0.016626287094746943	-0.012748974514278344
6.1879404793900497	-0.090655914118251246	-0.080362343765969513	-0.071371757212700615	-0.069431435703412703	-0.062738568209857348	-0.036673173607408849	-0.0245527435488615	-0.014955144905743012	-0.014045910053716248	0.0086825113813677746	0.019453328022517091	0.018018036128299997	0.029062059769617399	0.024336927294518418	0.028210164373625446	0.031509340948552733	0.043976467973362077	0.037308227770718183	0.044217466521848436	0.052226432473660545	0.042048650185309455	0.038467232662187101	0.050081478153465753	0.052764606708497475	0.038779201385958473	-6.2818478509649971	-0.00044776905263829801	6.2104429780052985	-0.12474207308014051	-0.20049005742414483	-0.27557083943245342	-0.20636756792119026	-0.13112039223402139	-0.08004143577748124	-0.047174464451675391	-0.018369595951564399	-0.0012433003427521072	0.034235525817299717	0.099727848864762159	0.24617999662033352	0.49636579910620693	0.27612286110616058	-6.1702834404658597	0.027751169932567585	-0.011158577858270777	-0.021733134736097351	-0.023726647465674128	-0.024559179642875031	-0.030695482031015332	-0.023549990637412706
6.1389138570153641	-0.14295416618624746	-0.13409177190255051	-0.11767231326722438	-0.10682920928749873	-0.081319020621370974	-0.052827053288605264	-0.030682580471631304	-0.029106354332803619	-0.011290971342714506	0.011216809790162152	0.025066039741013846	0.029745414436805007	0.037645130529581294	0.0466175013263328	0.044559026812602376	0.047161727125240915	0.05759808233739161	0.06139778302307608	0.058252450620424057	0.074379204750816719	0.067744755646427457	0.069635723709742692	0.073817108135492582	0.074064717434744409	-6.2110418917345713	0.0087912208984465591	0.0042420543045565105	6.2404841341119566	-0.15067404175403709	-0.33870166833997217	-0.57983947166224326	-0.32275066804103325	-0.15883076596118517	-0.090712149731414726	-0.053321025650238774	-0.035919433806030021	-0.021114608223172127	-0.014915217407846626	0.062032556449822529	0.29920238401608135	1.2665305390230825	-5.9200050761185405	0.07225087794055518	-0.01848603206980462	-0.039389117123962147	-0.049276136198608628	-0.038181828665783527	-0.038525893487601756	-0.043639483397252675	-0.039251149105773354
6.0832524155731447	-0.19609147764762458	-0.19160895762580576	-0.17115377709229129	-0.14074658723749689	-0.10569634570798225	-0.063808399989378373	-0.044233712959752758	-0.025549459527322682	-0.012126583004820723	0.017020239930785053	0.026053878849262802	0.040041412390116271	0.048874482488988846	0.062526549441287216	0.065887687941311057	0.065167205551329488	0.081174546040239548	0.075486740027374211	0.078603521289210221	0.08423639345223588	0.093456241893021819	0.097949811785686514	0.1068289296282634	0.095954484281000951	0.099502116430882914	-6.2182110917150624	0.055073497205746016	0.017477577877863026	-0.10317249572613457	5.8440297601422246	-1.3497420322205347	-0.34969433289867435	-0.11010815258652862	-0.052845526918723351	-0.044869811831529827	-0.042684399698591946	-0.070584802670194513	-0.10039767585810644	-0.18498488235070365	-0.40098766621599991	-1.9459284445241225	-0.47577633664902652	-0.22069946462155376	-0.12643484345620387	-0.092353119828504471	-0.074116508006371457	-0.061169733216067973	-0.055879335074334527	-0.059527920041143337	-0.047413615319385954
6.015980285317192	-0.26157032872418196	-0.25314934981537629	-0.22748460392749958	-0.17538188846093483	-0.12387392027496347	-0.083587963423107148	-0.051890421180765145	-0.026085835619583442	0.001685410917006358	0.014602396039027354	0.041660372878112639	0.049151547288412978	0.063619730406136554	0.070319206718658656	0.084620300406747617	0.088267545891883792	0.096961561192212997	0.10242080833580758	0.090130852943978823	0.10358389665369749	0.11433635149518384	0.12875240303590108	0.13415351839971468	0.12748088678414149	0.13528049559224709	-6.1594257599006257	0.13680527329233078	0.16066122886078316	0.24622271253887229	0.56211088639358719	1.6051601847517114	0.39591305529504162	0.13827169020285845	0.043755480712327266	-0.010878519062982761	-0.050018883521695034	-0.085089648936492956	-0.1648139143595948	-0.25665615269764164	-0.4622532083740567	-0.89231188056270905	-0.49466127333873522	-0.29172900960728809	-0.18974771043989297	-0.13079815391494953	-0.10070970501001658	-0.074767600621759051	-0.073423915998316783	-0.065359275835902994	-0.046239158734503599
5.9410145732707553	-0.33960654801332879	-0.34411692919018577	-0.29244557895610779	-0.2106495260926815	-0.1413829795147814	-0.090272552033573206	-0.059852910287617966	-0.012859160313621665	0.0075231598678540124	0.037443470665244227	0.051215851314657002	0.077923932173645127	0.070262484927635427	0.084279334369404602	0.089242632405090561	0.09910180049110906	0.11432393437229216	0.11265151340853308	0.11494981526980386	0.12792695777297425	0.14155624493499452	0.15732941367649378	0.16211460216008877	0.16848156087051969	0.1714907934892862	-6.107195313042852	0.19877214681305674	0.23741149392520011	0.31012889948727618	0.49654729605560743	0.75845528124360451	0.40211972755246306	0.20236442079755657	0.081838728868013355	0.011834746116080819	-0.039622886537209023	-0.098193089802451894	-0.16100878088674353	-0.25537927080068545	-0.36461158936301885	-0.51016144304229205	-0.39698483998232104	-0.27831300687634308	-0.20102088627757775	-0.149339818721553	-0.10919187628091492	-0.083808888999209186	-0.075577498659693113	-0.064710775394113879	-0.041998667230363558
5.8912477739470832	-0.43658752390160416	-0.49749985930082286	-0.37735617694208035	-0.24536366590574232	-0.14211365263120879	-0.087868851427807648	-0.040885817026023119	-0.0049432097008761389	0.031372880865520258	0.04609218362208356	0.082238126569413872	0.08447249548472513	0.096037771933561444	0.091022021361284011	0.0986199654313209	0.10872238554374292	0.11908137956738418	0.12550898331546545	0.13057548050380952	0.14919882740767587	0.17426513409167832	0.17966197394398442	0.20359388312124782	0.20975356714660442	0.22089751619941289	-6.0719046266956163	0.23706136751933396	0.24767336186367389	0.28981433833203163	0.37570295840323031	0.44568244484307629	0.31820712020234088	0.17992694511441165	0.092104564096438857	0.015914092879463659	-0.032279488375087428	-0.082894093044584061	-0.15985222670852606	-0.21140570718288165	-0.27817580604767533	-0.34017108749002922	-0.31029533896224792	-0.23551757016632935	-0.18409048648433901	-0.14530464568029472	-0.11183007300194889	-0.08263884709242561	-0.072118042497085047	-0.050565555828921506	-0.042787191215842131
5.902432727800357	-0.51811271179940821	-0.84799795955721002	-0.46426102930320567	-0.25018201965443332	-0.12945378354268611	-0.050295898371020442	-0.015638479073180278	0.033157305921476254	0.044658036489057196	0.077151970529255376	0.088192783884605941	0.10653274345144892	0.1010830155694955	0.1137319808425028	0.10833320233356503	0.11607311415544608	0.12824760226349419	0.12885289164187697	0.13418182193808814	0.16772333012489771	0.19047895058860842	0.21944991781036371	0.24145992542292838	0.27820540516224579	0.26058846685439274	-6.0353908196672128	0.24130122209042076	0.24578731827282135	0.24431312700880548	0.28541700911334777	0.29671810825529898	0.22981058488282646	0.14813089939837054	0.072030648877491554	0.02237361000972693	-0.02779698399849817	-0.082722541662137106	-0.13585714933277382	-0.18105146611800649	-0.2081766967828671	-0.24704008283906331	-0.24037744147558515	-0.18865183291964227	-0.16240375558519093	-0.13371860370603994	-0.10357884638809361	-0.075731859800128837	-0.059600202919132053	-0.036833073366292199	-0.031544482831408011
6.0437242477910225	-0.45940105514062424	-1.8086369764554884	-0.43261389330533584	-0.16600065144710729	-0.051620335878636237	-0.0061589353077415865	0.04453579307578126	0.066791822789995958	0.087236122189063625	0.09332137612432545	0.11145285219675394	0.10595839117277039	0.12031577696369711	0.12367587851587158	0.11937313161823759	0.11968793805273403	0.12867657832314006	0.1300354422048926	0.1414024779905434	0.16752663309796834	0.21544948480284543	0.24706012101965413	0.30366799540593892	0.34535130025285277	0.31539131175258284	-6.0157183187370871	0.25091400240011524	0.22567642673334515	0.21944329644865024	0.2150123519420668	0.20454605470728771	0.15673589598520832	0.097029369592312564	0.063739950645468335	0.0091685490481598908	-0.032943323879658593	-0.078455435992693445	-0.12509861448851556	-0.14158561315561147	-0.16218937108447518	-0.18751595423212375	-0.18130938442758104	-0.14948885617053798	-0.1387874551965379	-0.1170848105474743	-0.085439532012679759	-0.062443528093444764	6.212776779889654	0	-6.2831853071795862
