0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.047958043224738456	-0.044397747276364946	-0.035179261430679586	-0.031164361354414319	-0.035484263564256623	-0.033489957229855156	-0.024187596624383925	-0.0090311550895425113	-0.009139144560570734	-0.0053659140215797409	0.0028987622627886893	0.0096443162384563554	0.013229496577061179	0.011593115367701023	0.012602251648370181	0.010252605650483118	0.017417338741902273	0.021101927747292949	0.01939251956675252	0.020359301675525101	0.027493607538856924	0.01925284854533903	0.016660102727385277	0.0292603526805005	0.044270097588327582	-2.4492935982947064e-16	0	-0.002782658211710622	-0.049442179665257657	-0.067350374065167362	-0.093082612507996862	-0.11090790235586782	-0.10010125558929364	-0.069496491762570736	-0.046021786180385015	-0.027113360917613051	-0.0086755804525603334	0.0079627166809975603	0.028689809466004544	0.066300449794543859	0.12006157964338746	0.18219746756310867	0.13033046501995529	0.066052221992204577	0.022631769530809094	0.0038443114888561817	-0.0045913220808766874	-0.0072937644758557883	-0.012945636739805765	-0.016625521095093413	-0.012748629155118584
-0.095100889623999776	-0.090531789275939592	-0.08027587359933562	-0.071311178881668671	-0.069375664180272106	-0.062697418470672422	-0.036664953735913317	-0.024550276738623481	-0.01495458744310035	-0.014045448210983207	0.0086824022918061752	0.019452101085521426	0.018017061219343843	0.029057968957025105	0.024334524961987413	0.028206422851491067	0.031504127259224579	0.043962294777417733	0.037299573462001571	0.044203059047326312	0.052202693573034122	0.042036260321492977	0.038457746523923253	0.05006054543168062	0.052740126426881521	0.038769482585232239	0.001337455815851564	-0.00044776903767556356	-0.072678194121709006	-0.12441881475279089	-0.19914959582262132	-0.27209628293704546	-0.20490590152284283	-0.13074499926905733	-0.079955997154252431	-0.047156969153022449	-0.018368562856625838	-0.0012433000224374025	0.034228838463416927	0.099562621439881219	0.24370091442091393	0.47623306831101331	0.27262743536554285	0.11266216269276631	0.027747608080182274	-0.011158346293445896	-0.021731423911008477	-0.023724421360609579	-0.02455671089226745	-0.030690661979686912	-0.023547813885558891
-0.14377148706188073	-0.14246776409972339	-0.13369029118996698	-0.11740093757815401	-0.10662612750384631	-0.081229426075553987	-0.052802485995405088	-0.030677766495277807	-0.029102244787339873	-0.011290731437384585	0.011216574581081936	0.02506341496482405	0.029741028224899668	0.037636239656750385	0.046600618368537808	0.044544282900738974	0.047144245993149529	0.057566240304776195	0.061359215214696533	0.058219511070188752	0.074310642793224482	0.067692950114841749	0.069579458527244217	0.07375008858544152	0.073997021320359194	0.072080851254767639	0.0087911076598052845	0.0042420415819226101	-0.042688197434051257	-0.15010457146756279	-0.33226280318106127	-0.54788965377255427	-0.31717639881944698	-0.15816379823088134	-0.090587793818098103	-0.053295762791392025	-0.035911710394430793	-0.021113039348862758	-0.014914664398230418	0.061992780163933725	0.29475812108470667	0.95406717437521738	0.35524881498025918	0.072188033801628956	-0.018484979205419198	-0.03937893252813663	-0.049256197079672014	-0.038172552099198856	-0.038516363887454906	-0.043625633511266512	-0.039241071150621414
-0.19860355965413429	-0.19483721093308212	-0.19043865304378854	-0.17031938133338004	-0.14028235831055449	-0.10549965399024866	-0.063765109359823213	-0.044219289599593342	-0.02554667994380774	-0.01212628579655208	0.017019418181200938	0.026050931367154254	0.040030713416953023	0.048855026944267903	0.062485815424151332	0.065840026487490572	0.065121090379967966	0.081085428073531696	0.075415070090184527	0.078522604136962548	0.084136808445078509	0.093320259077594003	0.097793262449641774	0.10662584943889243	0.095807305689950675	0.099338008068445144	0.064928508728373371	0.055045660947768194	0.017476688091276688	-0.10298955541580244	-0.4251752930654667	-0.97566682869261423	-0.34261065610684371	-0.10988579911781775	-0.05282093384534893	-0.04485475728161277	-0.042671439348883719	-0.070526205832862107	-0.10022909787751308	-0.18393167382150419	-0.39032785305162898	-0.93045922269658521	-0.45802869982250222	-0.21891217538077778	-0.12609825288818058	-0.092221894323079368	-0.07404866980692415	-0.061131593517386187	-0.055850259076078386	-0.059492769345350568	-0.047395852612505639
-0.26403667977165562	-0.25859778423833202	-0.2504541714414853	-0.22552764826069308	-0.17448418059097898	-0.12355736089782865	-0.083490659968223663	-0.051867137487609009	-0.026082877278579521	0.0016854101190739653	0.01460187709981497	0.041648323059207848	0.049131759016415692	0.063576822597728205	0.070261268750269959	0.08451934793745236	0.088152972776756863	0.09680970119277249	0.10224183614426867	0.090008871775345098	0.10339875996614986	0.11408739820985171	0.12839697244465542	0.13375148314388516	0.12713587726629638	0.13486824916482507	0.1234438634848164	0.13637893842862425	0.15997095490975863	0.24374234225070004	0.53297347243815973	0.99940962073358897	0.38565077519004171	0.13783150707729319	0.043741520097204292	-0.010878304499647612	-0.049998029183976327	-0.084987007735789627	-0.16406876985632446	-0.25384766014478843	-0.4459659712979071	-0.77852479501836913	-0.474733555161994	-0.28760860972292585	-0.18861113955219141	-0.1304255202513574	-0.10053955088652691	-0.074697959190053398	-0.073357961516328382	-0.065312751767834382	-0.046222683481439708
-0.33553277434422502	-0.33311613764164372	-0.3373655092285181	-0.28829482870644924	-0.20909511242703285	-0.14091242919835001	-0.090149994799079008	-0.059817180800983236	-0.012858805922371382	0.0075230889021700616	0.037434721903362611	0.051193463846644645	0.07784509528561484	0.070204687027167215	0.084179597025292763	0.089124221166656636	0.098939664243481287	0.11407506215307427	0.11241339977103017	0.1146968349999605	0.1275783158640747	0.14108396367127948	0.15668116593609285	0.16140544180546071	0.16768560412836031	0.17065146387548941	0.17508292561347974	0.19746580346716369	0.23518751863976864	0.30518138921769122	0.47639265419896026	0.6878009558378636	0.39136986433737503	0.200986063106802	0.081747405916740484	0.011834469853194226	-0.039612519539788657	-0.098035371478072023	-0.16031402139548304	-0.25261239691623982	-0.35658644395575217	-0.48831813904886273	-0.38663943009689938	-0.27473396217074408	-0.19966976361424466	-0.14878533180118711	-0.10897502557999136	-0.083710812156580286	-0.075505569951949084	-0.064665622288072808	-0.04198632149470416
-0.38197974242235672	-0.42284954760381976	-0.47722996263741979	-0.36846395096736484	-0.24290911461038864	-0.14163577402546337	-0.087755823454897283	-0.040874426848514833	-0.0049431895694138214	0.031367734619102791	0.046075864963101655	0.082145460335240936	0.084372070962661111	0.095890209878554025	0.090896387048465629	0.098460181872494432	0.10850831890753783	0.1188001426082383	0.12517972927231791	0.13020474566037665	0.14864590831013419	0.17338444868464212	0.17869699840084449	0.20219028493990346	0.20821887456971813	0.21910541883718709	0.20971227365696679	0.23484719886575056	0.24514898306844166	0.28577431102118644	0.36692654668739333	0.43107376200822256	0.31286419094949902	0.17895769835973277	0.091974394969846829	0.015913421158479824	-0.032273882982286603	-0.08279919215359402	-0.1591723190501681	-0.20983451851555984	-0.27460203820607171	-0.33364838078872761	-0.30533988434321324	-0.23334629871248738	-0.18305246376466858	-0.14479387170061547	-0.11159712820891482	-0.08254481995737957	-0.072055544283945436	-0.050544010278966808	-0.042774137013821968
-0.37161925816179509	-0.49524142901029228	-0.74995758744558394	-0.44776217112376465	-0.2475803162593356	-0.12909251588350468	-0.050274695653488695	-0.015637841651282684	0.033151230693425238	0.044643194082766076	0.07707545306632356	0.088078501575513432	0.10633134708326177	0.10091096289044348	0.11348695286473849	0.10812142540588783	0.11581264812441182	0.12789633364432856	0.12849662864324179	0.13377953231868348	0.16693806140224846	0.18932920480342735	0.21769276628505871	0.23912045360959819	0.27463049935015782	0.25764919581725526	0.24526641081999664	0.23896635126409027	0.24332005637606063	0.24188990649632774	0.28155761449242184	0.29238330985749578	0.22779309231229466	0.14758975989927903	0.07196837755844529	0.022371743432036423	-0.027793404476774371	-0.082628228617889862	-0.13543961187614856	-0.18006395257775065	-0.20667630741531726	-0.24453497917191019	-0.23806923272514605	-0.1875348179643497	-0.16169079715191095	-0.13332046356429625	-0.10339373676873523	-0.075659489549829526	-0.059564924035834424	-0.036824745511118098	-0.031539251678954577
-0.23717909844920593	-0.44341134133063664	-0.97184899312668804	-0.41924531509030077	-0.16523930954729174	-0.051597413833401724	-0.0061588963705294713	0.044521072213453222	0.066742172502923164	0.087125517751317313	0.093185980995543011	0.11122225577067546	0.10576023344309521	0.12002570741171459	0.12336083422551214	0.11908982346543154	0.11940238366883434	0.12832177497514663	0.12966928567806829	0.14093173309278162	0.16674412132088945	0.2137865427759372	0.24455440895369096	0.29902238066663561	0.33852725641670389	0.31018850529518405	0.26428934078644561	0.24828944406948997	0.22376568783348616	0.21768630371640083	0.21335949584032859	0.20312269882067283	0.1560949510799898	0.096877190868067176	0.063696799165473522	0.0091684205938257872	-0.032937365510164414	-0.078374975218026763	-0.12477257784430974	-0.14111303807935702	-0.16147922992207414	-0.18641897134583851	-0.18031764919625781	-0.14893270873866771	-0.13834233109528449	-0.11681747744811292	-0.085335619746739158	-0.06240295609705445	-0.070350368296360141	0	2.4492935982947064e-16
