-0.29636405428205187	-0.00070745641762374328	-0.00058994706571228669	-0.00049073179520309901	-0.00039558663878269326	-0.0002551757938983705	-0.00024775372740526609	-0.00021515236718186795	-0.00014139730323238682	-9.3660351044470153e-05	-8.6499523121981794e-05	-7.4656972905021504e-05	-4.7048290057622941e-05	-3.4181001160255367e-05	-2.0321437999385687e-05	-1.7324979180684003e-05	-1.3312267022127199e-05	-1.4590706756481987e-05	-1.73862490640375e-05	5.5469051078451629e-06	-1.458799481105855e-06	-6.0955840672448879e-06	-7.2345276571844988e-06	-8.5401204544040699e-06	-8.0024726741912463e-06	-1.017993136465372e-05	-7.999672825536458e-06	-6.9336366094181583e-06	4.9853706015148564e-06	-6.216229192436808e-06	-9.1000746365406046e-06	-1.2734362232163458e-05	-2.1798572243075364e-06	-2.4131140217768755e-06	1.6870170116893655e-06	-1.4003767966326661e-06	9.1251062531139647e-06	1.8017172026949489e-05	3.5351510915673789e-05	3.3219562336400665e-05	6.3398268917106565e-05	6.7213670737991185e-05	0.00010552725407626459	0.00014457546939047536	0.00022324519849965807	0.00034228340234188775	0.00037468090493941036	0.00050265191115892241	0.00061290157788407643	0.00079790588638036647	0.29656897815771499
-0.29634313196779505	-0.00070730125816234612	-0.00058597672345551619	-0.00049338906919437625	-0.00036688906249618056	-0.00033204094311718377	-0.00021751673856346652	-0.00021175658345315776	-0.00014592707580922577	-9.6382780943399249e-05	-7.7992453059802166e-05	-4.7561982102317657e-05	-4.0654879949718337e-05	-2.802719691960727e-05	-2.745648260691182e-05	-1.0042477253236533e-05	-2.1069614954595355e-05	-1.8279574357068801e-05	-2.6657501872692953e-06	-1.1462237328655703e-05	2.0251395873574149e-06	-5.1351547259966338e-06	-6.6776586522170403e-06	-3.0564451052080954e-06	-8.0259917240208759e-06	-4.9285301712120172e-06	-8.6302753128271459e-06	-4.2711560951499625e-06	-1.7624893903550728e-05	6.0304562871571141e-07	-2.1215136062085853e-05	1.0667555383872367e-05	-5.5031044426656888e-06	-4.2065434008132585e-06	4.9354274120128657e-06	1.3776629858912705e-05	4.7926902005898143e-06	2.3568724739956269e-05	9.5508479721825856e-06	4.3871115362976998e-05	3.410074528428092e-05	9.2357957043908909e-05	0.00010516410960370939	0.0001597446706882652	0.0002394650053124045	0.00026160640722805439	0.00041017878081379272	0.00049342053559227675	0.00068500761687519465	0.00077934338776170647	0.29646542280974864
-0.29633952192953927	-0.00070588007577578743	-0.00059830454808022793	-0.0004787557949831045	-0.00041575884248054584	-0.00029260933489999585	-0.00023983680977849448	-0.00013670293809447259	-0.0001258820912466603	-8.3013500163701959e-05	-8.0842830652461117e-05	-4.5597366585338125e-05	-3.8140804786179414e-05	-3.2374153224129509e-05	-1.2146326375978532e-05	-2.5771444658062928e-05	-3.7506258496510306e-06	-3.8888609556345446e-06	-9.4394909570449589e-06	-2.087057733196054e-06	-1.536858526883709e-05	-8.9670094242312766e-06	-7.2025230434674681e-07	-6.1436235033779547e-06	3.2064115358752115e-07	-6.401082642334445e-06	-9.9704960915877189e-07	-1.1541521802150862e-05	-6.1124789923800056e-06	-2.7515191654642552e-05	1.0061697803554967e-05	-1.5124881983613408e-05	-4.1968422475127665e-08	-2.1385087868516783e-06	1.4311894680632889e-06	9.6672069759577359e-06	1.7218098536402396e-05	-3.4214676101797237e-06	3.7614249785655751e-05	2.2387552955634854e-05	7.0587174514830098e-05	4.9909897758975558e-05	0.00011816861539908768	0.00013723519241504514	0.00018131714373491314	0.00025298538641106011	0.00034727635712311633	0.00053358063596520983	0.00065103620184577687	0.00082146812725716889	0.29641896185446109
-0.29635808172998529	-0.00070482952372370733	-0.0005795280131837624	-0.00046619636870079417	-0.00034961777462686611	-0.00030270620396322806	-0.00019417214487207901	-0.00014516797751492477	-9.0129474374540941e-05	-0.00011347089312386052	-3.2795791632043297e-05	-7.7359818607743158e-05	-3.4917922244838417e-05	-2.2392166246588963e-05	-2.773921481164128e-05	-4.9693123365269348e-06	-1.8168119814933846e-05	6.6698385048895997e-06	3.1642149580964063e-06	-8.6306137569171736e-06	-1.0094734062462713e-05	1.1779696553844074e-06	-6.6624609983542346e-06	4.589980740953882e-06	-6.3640708513482483e-06	1.2780994085859199e-06	-8.4495853642828703e-06	-4.0538069871467672e-06	-1.7888819243223365e-05	6.8006714137626434e-06	-1.8395278876435876e-05	5.9013189034045482e-06	-1.2678555768789405e-05	2.5339376070283512e-07	1.1024475488150692e-06	2.1798352060342641e-06	-3.5301053869386118e-06	2.111842975612184e-05	4.5507985903317505e-06	4.771397373407385e-05	2.7258043500472812e-05	8.1115803473041231e-05	7.423410771641159e-05	0.00015100528894788912	0.00014775119585424407	0.00023397948820780279	0.00033042653142555112	0.00045169516653170705	0.00059828561754282639	0.00076807973932425944	0.29646771833771612
-0.29636891827045364	-0.00069939236479783784	-0.00056274524035031248	-0.00042151464080268652	-0.00032436139454863899	-0.0002418084359615269	-0.00019018873405945991	-0.00012279208836541572	-0.00012211073239288411	-4.3570813175290712e-05	-7.8880901615483584e-05	-1.7078578342807904e-05	-3.9392573773444628e-05	-2.2247172956658956e-05	-8.204566612820402e-06	-2.165977493823884e-05	2.0573827048987747e-06	-9.048527079243314e-06	6.0219289294951087e-06	-7.9183537917836173e-06	6.4894579970119909e-06	-5.9574219518042371e-06	8.7015338836879744e-06	-7.5362454786550258e-06	5.6804537682079992e-06	-7.6799556509125899e-06	-2.4196261648500375e-06	-1.6331646276053144e-05	-3.3220512790799878e-06	-1.2759789375117563e-05	1.3484157455095208e-05	-1.956091851766607e-05	6.0643662276003985e-06	-1.1492517865193536e-06	2.0873350784801625e-07	-6.7072666706134362e-06	8.8062086547316051e-06	8.4880846600958459e-06	2.9288138113588852e-05	3.2755147875013213e-06	3.9981977575140326e-05	3.8137363486810683e-05	8.591540745803844e-05	8.101775581615539e-05	0.00015917046809171831	0.00017835851958641902	0.0003028796507099224	0.00038580485916113461	0.00053478419127268861	0.00071922582227357257	0.29646617887020255
-0.29636431952206843	-0.00067627863241848107	-0.00051584904392340536	-0.000387925707797665	-0.00026380246517163086	-0.00022684084816593231	-0.00014744943604728944	-0.00010562224732346692	-7.1655814196706913e-05	-8.833511407933814e-05	-8.8452945192149524e-06	-3.649188011712462e-05	-6.4682321285342015e-06	-1.8555459131344015e-05	-1.6722005322607203e-05	1.4587182429783019e-06	-1.1656593487863534e-05	4.5267163867350121e-06	-9.9334538691407855e-06	9.0592852931871415e-06	-6.1290500522289716e-06	1.4228980698685265e-05	-7.1979976734612254e-06	1.0957541359647889e-05	-8.050691126595521e-06	3.5965606895345392e-06	-1.1216683377924218e-05	2.6388585769310247e-07	-8.9821485690314701e-06	7.8217770307590501e-06	-1.062275458365864e-05	4.5700552608902295e-06	-1.793974174150309e-05	6.4358730469098874e-06	-1.5061988535956458e-05	-1.0243881392819898e-05	1.2892793878116482e-05	1.6424577792634176e-05	8.396654610040577e-06	2.6546597408964867e-05	1.0055455139518221e-05	4.0007037588031535e-05	3.3100625550341878e-05	7.4171668787592626e-05	8.0732557458107479e-05	0.00016776239181208463	0.0002038862998203772	0.00033816757922099094	0.00045974295958742251	0.00066278217013633622	0.29640958454313349
-0.29633420762706847	-0.00062167540706248303	-0.00046257610644959146	-0.0003085300930225493	-0.00024089289004897152	-0.0001444243789095051	-0.00010750934982126092	-6.789656949114653e-05	-5.3797168588914923e-05	-2.965640257183294e-05	-3.6826163276687529e-05	9.0935842217421126e-07	-1.5334458726427164e-05	-8.2144756727020596e-06	-3.5332684640843048e-06	-8.6292381481899855e-06	8.7815917287435014e-06	-9.5334770516038864e-06	8.7415679715478756e-06	-8.5463277618258275e-06	1.6936385522966363e-05	-4.8202200973843264e-06	1.6216065243091632e-05	-7.8124130341895859e-06	9.9321049198998479e-06	-1.1044475222075217e-05	3.9121871451257978e-06	-9.3969702827899348e-07	1.5285700115805906e-05	-4.5923481022686757e-06	8.3583485945386282e-06	-2.5992493258368034e-05	2.0000320751153988e-06	-2.4082478766895626e-05	-9.4071844901756456e-07	1.4755560866024607e-06	-4.4155643761957519e-06	1.1331925725738962e-05	1.1509995960241187e-05	5.2057000573396683e-06	2.7154237455688512e-05	1.0211460998846289e-05	3.1027350664583619e-05	2.8109791830141506e-05	5.8044043734870043e-05	7.3486580206949537e-05	0.00013859664289103679	0.00019808555452968668	0.00037108928652557216	0.00055788631177844383	0.29632339744637798
-0.29626664187385199	-0.00053951628934245655	-0.00035609520304888398	-0.0002280127177125002	-0.00011237714269715648	-5.8329040297136481e-05	-3.3047515669626382e-05	-2.4147293699178229e-05	-2.2138236933338939e-05	-1.9607610272032172e-05	-1.3039592807045919e-05	-1.5888162300317643e-05	-6.9405957668772222e-06	-2.0384677526935624e-06	-3.3359041891611874e-06	9.7294912094030017e-06	-3.2064212401716058e-06	1.239630768323785e-05	-6.0719822827779747e-06	1.8987821233881069e-05	-6.4836322540607911e-06	2.0344404106277351e-05	-5.7982100718082571e-06	1.6003822183290745e-05	-7.9512955600460206e-06	9.6952542175451212e-06	-3.7862517906338961e-06	1.7027667995580045e-05	1.7498368386752866e-06	-2.6710178662164158e-06	-1.8877173744972012e-05	1.7229301810372383e-06	-2.6393129791048991e-05	1.7464853203601541e-05	-1.2194479950295312e-05	2.6867393721798083e-07	-2.7815948431923754e-07	-1.1654760160302591e-05	-8.3153032128802096e-06	2.0369197812925011e-05	3.807504300012976e-06	1.818357660941794e-05	7.8882885249098589e-06	9.3411065923421077e-06	2.2744185477624468e-06	2.5991363304389559e-06	1.5446082775372183e-05	6.4810598783077156e-05	0.00017775132753283795	0.00039099872267750468	0.2961869729895219
-0.29614588971446798	-0.00038655314222488246	-0.00018267942741817533	-2.8441702018738857e-05	4.7096311703992422e-05	5.8033255762729441e-05	2.5727377535561535e-05	1.2556014917897151e-05	5.8590352121357103e-07	-4.1905009293269346e-06	-4.0456283635845192e-06	-7.0089329061370775e-06	1.0395005526631085e-06	-2.3963423622826163e-06	7.5530986473892892e-06	-4.2716597444727306e-06	1.3320177168020531e-05	-1.5868949693118028e-06	1.9112578434742761e-05	-4.1220056791271571e-06	2.1906283593769484e-05	-5.5895260261313619e-06	1.9550513199953793e-05	-4.4647498713452785e-06	1.6768072576641216e-05	-2.3485789450152991e-06	1.7620989353612365e-05	3.506564945098857e-06	6.3446379282815213e-07	-2.0705481123220459e-05	-1.1608733277256381e-05	-1.7148996346517259e-05	2.306527845242004e-05	-2.3410462638077771e-05	2.1219898428999871e-05	-1.1915489655498802e-05	-7.3093127975053934e-06	-2.415169961990371e-05	4.8739812446817188e-06	-6.1249622662351566e-06	1.3006559240476279e-05	1.3034246870297084e-06	2.5461038180574214e-07	-9.3969989517217467e-06	-4.5159507874953375e-05	-8.6443536111591168e-05	-0.00015497832684380208	-0.00017197734482779503	-0.0001119008217931039	8.6285465778407344e-05	0.29595142416406817
-0.29594963970420585	-0.00015496732363978749	0.00011714284249161877	0.00030750763730422181	0.00032456068512065617	0.00020920107554220357	0.00013098870901279147	3.4665661612268139e-05	2.5852328771336364e-05	-1.7364379955031595e-06	-3.635465006743277e-07	3.7390178408702734e-06	-2.0800118643096721e-06	8.8661843474398261e-06	-3.0943049596811323e-06	1.1065167611923679e-05	2.253819904107085e-06	1.3498921250424713e-05	-1.6576268435012268e-06	2.0386949343175311e-05	-2.0010346476807307e-06	2.1755964073835016e-05	-9.5975169579157887e-07	1.8230245381835883e-05	-8.114246079506636e-07	1.965218363682731e-05	3.5007302991163503e-06	1.6512891471644545e-05	-6.3079189324480311e-06	-1.0418755160206822e-05	-1.7973370971285929e-05	1.679544746660197e-05	-2.3736924420430724e-05	6.3081975934919238e-06	-2.4154682927554757e-05	1.6105271054944178e-05	-2.0761925263375683e-05	1.9515080122607664e-06	-2.4648779888267192e-05	4.6353795463000003e-06	-6.9327389298351472e-06	4.3984873800140267e-07	1.4100934710159496e-07	-2.3008233955845725e-05	-5.2491576433749687e-05	-0.0001796270431484448	-0.00034617708931011792	-0.00055495975048944213	-0.00063959238597471879	-0.00042987476925743229	0.29551179827202256
-0.2956943980771069	0.00016757910718109836	0.00066786711204730453	0.0010533344072118922	0.00082255055402730148	0.00045899696810344781	0.00015863888262887538	8.5301412934390974e-05	-9.4933694918530875e-06	7.0135860841674669e-06	-4.9488236921468864e-06	-1.1076623730732482e-07	6.1819028028750611e-06	3.7493123558954289e-07	1.0917587192956629e-05	2.8231474517997901e-06	1.2540371778378169e-05	3.3179357502473306e-06	1.4125530195376458e-05	7.3667429444090882e-07	2.0283339999271205e-05	1.5738618788976172e-06	1.964961911922079e-05	2.5660865074152335e-06	1.8439612472035414e-05	7.2561390797175503e-06	1.3621470681339509e-05	-4.5644091866345327e-06	8.2495296203216606e-06	-8.4521468512802067e-06	1.9434409982924811e-05	4.0358588029101861e-06	2.8207720430294125e-05	-4.8367566003621257e-05	-1.3148768009407091e-05	-2.9619339675944316e-05	1.2306089976578394e-05	-2.9041545130469026e-05	3.4273775060406075e-07	-2.772746161595202e-05	-2.4678468750552462e-06	3.8948852089937258e-06	-3.3706790320831015e-06	1.0521681086839152e-05	-6.1759464407312725e-05	-0.00018876982139903742	-0.00061336623502206145	-0.0012141860743715149	-0.0016496236161361311	-0.0013152956133317129	0.29487653591486673
-0.29549450306828851	0.00049209701874330936	0.0017726777909329861	0.0030820233403998643	0.0018864451961810302	0.00063562391521104766	0.00018793852819004586	-1.5559226738154353e-05	-5.1207593174118493e-07	-3.0577962388450564e-05	1.4056383607144451e-06	-3.3565215437625362e-06	4.4957998413322486e-07	7.6861179376629118e-06	2.2036171172818558e-06	1.018548899959365e-05	3.8182881871245511e-06	1.2157542589958531e-05	5.5074742020214812e-06	1.6568514863419918e-05	3.193832383487083e-06	1.3331081138392986e-05	1.0351548093322921e-05	1.9429081259180001e-05	9.0382408360159018e-06	1.391010094774892e-05	3.9608648056089699e-06	1.1278856510846171e-05	-6.7213875364433712e-06	2.0212387103812901e-05	-4.2537031020549454e-06	4.7140667696397506e-05	-5.8954177432225113e-06	-7.4217575667216706e-06	-6.6505246498997118e-05	-1.5051541391094148e-05	-3.1245268697757678e-05	1.174160390798179e-05	-3.379964035096425e-05	-1.046279938747563e-05	-7.6358775628407316e-06	6.0803922198315874e-06	2.7546039548478896e-05	2.7277372726577931e-05	6.7105557639918212e-05	-0.00019162784508849895	-0.00074444256366243411	-0.002427007238056833	-0.0043443358470179327	-0.0028261160665791762	0.29411564662648543
-0.29550866064250092	0.00050238425319976132	0.0039485695334906534	0.010939713451785626	0.0037617783491014078	0.00062844251732219192	-5.9613784132550585e-05	-6.2548156408687161e-05	-7.4827582972905593e-05	-1.2978968143714797e-05	-2.0530078634402316e-05	-8.7338492506944254e-07	1.3600077379168074e-06	1.4692732693642047e-06	8.1255464847510006e-06	2.975251092884228e-06	9.604064435933448e-06	5.0287254557360855e-06	1.4022066946370142e-05	4.6954381466082773e-06	1.1878717917836179e-05	8.029166567549359e-06	1.3814857835216937e-05	1.217963995964709e-05	1.1910140039327749e-05	5.2240141471824111e-06	1.1609955414401229e-05	6.5804573503127402e-06	2.3936469127787408e-05	-8.973057352366573e-06	1.2830843366635342e-05	-2.9071433030706216e-05	1.9935735252914547e-05	-2.5878636848115921e-05	-6.918420353076854e-06	-4.2310128354055079e-05	8.583237391645047e-06	-2.4867289011692648e-05	-1.9961432798296097e-06	-2.3928463427500685e-05	-5.9244197611954541e-06	1.5615395137780208e-05	4.188860347964507e-05	0.000122962135187768	0.00010553211035940757	0.00020339693367391054	-0.0006758455707487343	-0.0042709746260287673	-0.014263359502649398	-0.0052771904700882888	0.29407521719307544
-0.29517371333608766	-1.2552698904266801e-05	0.0068484516794871109	0.057871137897006042	0.0051031418566530595	-0.0002593286219130797	-0.0002406049515242259	-0.00011593136778831337	-3.3238626015300032e-05	-2.6283631350570991e-05	-6.2907532041509007e-06	-6.0833333233867304e-06	1.4124269449855564e-07	3.5795138117449693e-06	2.1320178392885986e-06	7.6804571461715383e-06	3.160755334878293e-06	1.0543709407395685e-05	4.5008925194881672e-06	1.3636577796070568e-05	7.8109967582042084e-06	1.197314116904713e-05	9.7676606694140772e-06	1.1581827338220593e-05	6.4925091396647594e-06	8.9147469394456821e-06	5.438773552131175e-06	1.9678891353323071e-05	2.7664277216675123e-06	2.0405986668602105e-05	-3.470275396190263e-05	-6.2232484007457983e-06	-2.7784038522783369e-05	2.3477440750922784e-05	-1.903356331308878e-05	8.3801723018833707e-06	-3.5057068719515118e-05	-1.6426467661875312e-06	-2.8446460411031896e-05	-1.0034116183957331e-05	-1.0445186254162686e-05	1.1087045447749633e-05	5.1819980238274055e-05	7.4672006571505078e-05	0.00023815285794315244	0.00038827468934463094	0.0007026935062163786	-0.0051163527232327422	-0.073208792048977511	-0.0061063179244974508	0.29626706555771137
-0.29060930345522212	0.0065317269318635462	0.0016608039442802536	0.50168818979219432	-0.0015575021050622251	0.0010492661992165808	0.00053188757350156046	0.00016389922202986185	4.7412141028255195e-05	8.8619187083235906e-06	4.8920641512739671e-07	-5.1749177569851423e-07	1.9123737425921772e-07	6.7014214949370592e-07	3.4230651371840691e-06	2.0749594646755909e-06	6.6072660208551376e-06	2.9316073823608402e-06	9.9273215897303924e-06	4.3104378307963487e-06	1.150324562524882e-05	6.6759465538503149e-06	9.4193249895319076e-06	7.1414825444891805e-06	1.5630894669315179e-05	7.0929396178455451e-06	1.2315115621978727e-05	-7.6771454133109374e-08	2.0850539705800225e-05	-3.9190573182159433e-06	9.6921449604207843e-06	-3.9205790229894164e-05	1.188907581182487e-05	-1.797349231107484e-05	2.1407320831945409e-05	-2.8694964115730942e-05	-9.0405367836297879e-06	-3.2996913592864968e-05	-9.7366880300430846e-06	-1.9187467775714367e-05	-6.562592854680166e-06	4.6275400418516188e-06	1.4953962030654633e-05	1.8133023552552308e-05	-4.5710465705409153e-05	-0.00040198807012153948	-0.00096661943000192485	0.0023660321359451619	-0.6349503732120152	0.00099260961554548111	0.29268174376158823
-0.27756777132010579	0.10169736779591615	0.93336310226106645	3.8411703288261547	0.27599363181979275	0.021909753768714485	0.0029449619895162704	0.00057269869465880613	0.00013509441896072949	4.4645536161232874e-05	7.180149301682856e-06	2.1229119481006031e-06	-1.6654290685425011e-07	-6.5583245710629928e-07	1.6832569906324868e-07	1.8321396162042369e-06	1.3711923490256073e-06	5.2394071379802121e-06	2.5487475565945383e-06	8.0911985208091675e-06	2.8759671041739265e-06	1.0236122306991197e-05	4.1293095138401903e-06	1.1558258761458495e-05	8.5784733553171538e-06	1.3494872822469861e-05	2.5112893764934335e-07	6.0213034802488949e-06	-4.8103363073359866e-06	3.1015240809048605e-05	-5.5391608493569888e-06	1.6552815258204234e-05	-3.6896541474490049e-05	1.5679265628426586e-05	-2.0065165955016756e-05	-1.1511405095809835e-07	-3.311263792387005e-05	-1.2712140630992755e-05	-1.9884146352291791e-05	-8.3359493519216676e-06	-7.6345664220675222e-06	-7.2096068873608865e-07	-3.2040066566055292e-06	-5.5829371423385399e-05	-0.00044953723188403266	-0.0027180209632965274	-0.023447791051970118	-0.29665521192717981	-3.9380167636128824	-0.61482134110504649	0.23661510889188136
