0	6.5629337001637316	6.5433758886641966	6.5244836481032733	6.5061594215621659	6.4888392935889136	6.4759208067668723	6.4614579089707194	6.4466561208200028	6.435256553461687	6.4266551255919158	6.4176747098380673	6.4088256386562206	6.4025430535381052	6.3975283010879878	6.3943267594689326	6.3914440595886362	6.3891202800230245	6.3864502871425088	6.3830764058109537	6.3841770156749487	6.3838898988025452	6.3826720496087104	6.3811868145990811	6.3793734675812939	6.3776099654033729	6.3752666393268314	6.3733379932015861	6.3715970236642709	6.3728555327519034	6.3712806737135965	6.3688679794687966	6.3652434864719369	6.3645904671693101	6.3638551368678957	6.3643706004646567	6.3639431852867228	6.3666522099453609	6.3715413646362613	6.3798274013888188	6.3864879367668772	6.397258607128812	6.4068027627170157	6.4193583942574639	6.4335083765476577	6.4512220254432089	6.4727687517390944	6.4917808845572322	6.5128501015708284	6.5342152014060293	6.557522157518707	0
0	0.28007949524635672	0.2603518394971413	0.24138833263074327	0.22271371225655495	0.20649058432733297	0.18927088992905644	0.17601616220803978	0.16077478900474168	0.14837439291773807	0.13893613956190104	0.13022517549951579	0.12429227974813822	0.11874857733879568	0.11461128945925053	0.1102526592021153	0.10857123043460976	0.10486183977634428	0.1014157505634305	0.10089358335304349	0.098587275884622183	0.09900258283945379	0.097942249759161715	0.096527851257816433	0.095866437630671431	0.094084167414967002	0.092955208170516446	0.090909363246983677	0.089862372249159772	0.085261219832380941	0.085426960739877156	0.079126718022753895	0.082401319701161657	0.080745844111942577	0.079433137372702578	0.080968952134494454	0.08497500149957754	0.086285069194762254	0.092250712378525168	0.094466367012769392	0.10354156748696236	0.10965227824158957	0.12353371788130046	0.1362853176342444	0.15205242995488727	0.17098777096668555	0.18776131767549414	0.20914099376894518	0.23011680040502308	0.25406418583661078	0.27671354576069102	0
0	0.27974729476307941	0.25952864969980921	0.23946201033365017	0.22050062515857344	0.20086255026091332	0.18438510521236767	0.16824882844259043	0.1573971331449659	0.14600455279829666	0.1375191766812513	0.12806691970373957	0.12211092335359214	0.11667227572851074	0.11164604447198306	0.1096477992726676	0.10515715143029175	0.10447118475148204	0.10375017751926768	0.10196017604110991	0.10155664049192764	0.09848090163780937	0.096592206313911244	0.096437296780474913	0.095095052569651617	0.095166064102443382	0.093726962540000069	0.093498811479675037	0.090772159137164354	0.089259273406819328	0.081694871573044725	0.084628576516498188	0.080166182880386738	0.080153102022190115	0.079480792478297591	0.079931947422289429	0.082862983185260031	0.087631431727388243	0.086717389419644408	0.095992595683266291	0.10078458113745919	0.11368448705670459	0.12133355309667254	0.1365609498384181	0.15082677493419822	0.16649670408219847	0.18427921830259936	0.20408992423889333	0.22853083222753695	0.25251505452080297	0.27727445530423295	0
0	0.27852345897972181	0.25730467841518861	0.23661468119613377	0.21669528941497002	0.19883702343434545	0.18033052097917074	0.16612446071790393	0.15365837640082897	0.14494408602143166	0.1324250618748774	0.12835776556377637	0.11763396575076362	0.11217312935485263	0.10840774646588275	0.10339096927404529	0.10244369754300492	0.098826777180496872	0.10018039297350717	0.10080934475954367	0.099078788331788903	0.096972499533307388	0.097223018501995273	0.09578899106272426	0.096781137823026941	0.095398972456498921	0.095679932565414905	0.0937899622932587	0.092854496914817009	0.088472439341450826	0.090192142945184794	0.085372674834351681	0.086966657717360174	0.083464644589457737	0.083537446642138302	0.083852715283711798	0.084472632259265434	0.083460804897523555	0.089255959623549319	0.090445288302787918	0.10162774325840312	0.10717368073202421	0.1211915158061016	0.13188370103346986	0.14968073088885808	0.16376000589019596	0.18206322884907084	0.20275881866024487	0.22555744008889905	0.24969041545091314	0.27469722607927699	0
0	0.27704808234942496	0.25438526295843572	0.23226410716655915	0.21208195462459684	0.19325969174458385	0.1763808172118006	0.16049876412765957	0.14838651102161576	0.13431146924896281	0.12869555529012472	0.11720728110769069	0.11443492985021225	0.10766510072412866	0.10352186041090777	0.10192983073007794	0.09750310630709097	0.097939018608177608	0.096004443414606289	0.097297440759503029	0.095590278142872964	0.096994000072312569	0.095706662077436444	0.097574053445459608	0.095960892389041763	0.097182389548210846	0.095521260733829105	0.094985106133678332	0.091181979591146767	0.090365872218490739	0.087089234132320559	0.090544685626867849	0.085468557970315107	0.087104115833561646	0.086799598581947801	0.086855067419159215	0.085028165070687389	0.08742446433271861	0.089672528318388511	0.096910783894849917	0.097687942975612951	0.1067239269784121	0.11448867753690289	0.12953787812372503	0.14135612340046605	0.16014740748544581	0.17676054564350635	0.19938860004057107	0.2220045112137054	0.24660447608086694	0.27265674351169106	0
0	0.27534289623552882	0.2509778000359521	0.2277473386820425	0.20580786892751862	0.18744769875278705	0.16774497774543934	0.15208900496515659	0.13882224510147817	0.12847308111088668	0.11366340939040426	0.11202954659055936	0.10496725788872413	0.10366890593803041	0.099871601476809235	0.096270591786186965	0.096591606406865427	0.093986079089221686	0.095006166514617074	0.092743959986265334	0.094809572545152487	0.093421707960506584	0.09658180305928904	0.095009882076605823	0.097382667775772258	0.095649064433830755	0.096432463963346204	0.093937455939024861	0.093997987647538916	0.091886687941399703	0.093724022151568664	0.091216937949911869	0.092310947326369852	0.087864472362438828	0.089503117968180834	0.085568856549886607	0.082665550010246835	0.086352801241673827	0.090773647191731921	0.092989954588959367	0.099637527594250652	0.10212382409419812	0.11198830619082684	0.11978384334413689	0.13524504501492646	0.14904919985127679	0.1711686164796779	0.19166881679256792	0.21753066509027724	0.243259403931056	0.27122156132214686	0
0	0.27343744299512113	0.24732899410402726	0.22166857712223836	0.19917395382419939	0.1759291874496533	0.15707731488387749	0.13959747585675347	0.1265660412629776	0.11461957076607304	0.10751924608368418	0.098566160877355979	0.098792541258420907	0.095109543457419565	0.093087439574872366	0.092222582606725279	0.090084757047437403	0.092233536509826297	0.089917310288865682	0.092037376591483866	0.089967958065754583	0.093979419444296386	0.092873279930127228	0.09649585110884934	0.094784772811018658	0.096952088175252971	0.094528470720313951	0.09540403616694898	0.095194493827591653	0.098495558122820792	0.09753023614437345	0.099271942682179481	0.093617604034409385	0.094075796776395382	0.088264701324544059	0.088022337233661208	0.088402162759789238	0.087229446910406405	0.090332799100546868	0.093437424685596848	0.094869443330473036	0.10245220555693918	0.10551151418201349	0.11591645667026923	0.12574479022349222	0.14367234548957269	0.16126965467062532	0.18541977825155093	0.20948286633801255	0.23916023706312844	0.26917555722444425	0
0	0.27133717319415335	0.24247118574756515	0.21412252186233988	0.18520503650129	0.16136793576431446	0.13985252462522196	0.12390248741986393	0.11364535402019466	0.10400904283173346	0.096254822747072477	0.091711805155594905	0.086431835187450179	0.084117414437346827	0.083461904960418554	0.082424007901632013	0.085282379906954364	0.084375947411719554	0.087747862075597094	0.086135522490518202	0.090984989084560819	0.089388988931603908	0.0942204470362073	0.092894397202085865	0.096469082267432948	0.094724456166324689	0.096850367648860736	0.096028914230952001	0.099618319666964605	0.099972701845253364	0.099429451398422575	0.095406323115644287	0.095790402219918913	0.089546168342779342	0.093721605839715838	0.090853480737793813	0.090918639992495887	0.090849909354100145	0.087696445285670055	0.085106763462427348	0.0920113519627625	0.09338357359941013	0.10127955942314965	0.10621091114293363	0.11829959890675229	0.13161207376890099	0.15262011136521386	0.17427417020380104	0.20297674022982387	0.23280684806080848	0.26614364326923673	0
0	0.26908104229214763	0.23766139097111533	0.20553486064730925	0.17429905272433038	0.14537754877352621	0.12352718667646573	0.10881065618467839	0.09398163529623299	0.088704595803141106	0.081997682667831195	0.079300368809900046	0.075466063140907369	0.075939416348601074	0.074950215147339516	0.077740092235509539	0.076247913921266341	0.08063826811209579	0.080144528060783482	0.085712100859199392	0.084574113170541476	0.090307993987426005	0.088914767119897486	0.093612673500524213	0.092581589530529473	0.096346550784313922	0.095835414194214319	0.099551205792655917	0.10025740260273092	0.10038449209664896	0.09601729146579191	0.093374425992968912	0.089145247177016163	0.094697781401676007	0.089130055921341433	0.09418681929056677	0.091417026435720306	0.089600858719746046	0.08276305207582374	0.084394974551354973	0.0818271560251837	0.088748719146468591	0.089807885162101531	0.096659000231993975	0.10272291510880399	0.11608560273706753	0.13316208130459922	0.15898749797739969	0.18797386566625124	0.22260257715336368	0.26121089349209042	0
0	0.26752723760052194	0.23292036357486728	0.19575306105355955	0.15860445038189236	0.12594858861448816	0.10240000443012692	0.082575465712509011	0.074377575310598576	0.064447152860645562	0.066041108231030765	0.061922099763999927	0.066112249729951056	0.064679594811910046	0.069403577780382253	0.067975131815632028	0.072604205970423219	0.07345639356393735	0.078166033702071036	0.077619336793240012	0.083879074621418137	0.083305351601843103	0.089168082027214435	0.088925626233994304	0.093320201354275933	0.093133308420733474	0.097472239362782875	0.09820614475175854	0.10152690000698533	0.10027674349094812	0.098102875316398108	0.094087468899270721	0.097827738002011333	0.092503599716176221	0.093966227771845101	0.088131803492613681	0.092102831134350527	0.086870149295840082	0.087401982380873544	0.079364892253823871	0.081494766106742833	0.076171708916769443	0.080132616703991022	0.080033287714412704	0.086125628809122279	0.093838394817587545	0.11101983889403683	0.13581983519630664	0.17008657487895834	0.21235260578283038	0.25587577599840222	0
