0	0.20000000000000001	6.4748332152607659	6.4621540164634759	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.1312758025330325	6.0063373612002753	5.9603055763096568	6.0267984111233277	6.1044227319007893	6.3477577257242581	6.4831853071795864	0.29907903393341939	0.34542114998409401	0.37965246954262805	0.4186463660067955	0.32489025566319291	6.4831853071795864	6.4831853071795864	0.22553750117257013	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	6.4831853071795864	0.3608903028654864	0.45613164198797673	0.54787015703879272	6.4831853071795864	6.2646031147533856	0.20000000000000001	0.55309735788979641	0.70498754521128038	0.72186331377106283	0.67035167707561216	0.69749687428176843	0.60892701360564128	0.46817272054900338	0.3382414755623061	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	6.4831853071795864	6.4657656597622344	0
0	6.4831853071795864	0.20835209191882048	0.18494209523849908	0.20000000000000001	0.20000000000000001	6.2231032756775262	-0.18177042157153983	-0.24759526049317254	-0.34432449983817398	-0.360956096932669	-0.25183612422083462	-0.18514218481794503	-6.0831853071795861	0.20939290463992727	0.19536198496302318	0.39449683475392711	0.33697478231262612	0.14546204427004128	-6.0450145583283907	0.20000000000000001	0.31238706593238358	0.20000000000000001	6.4831853071795864	6.4831853071795864	-6.047315218607725	-5.8903466159956999	-5.6804667084010658	0.66152290198998953	0.63596144530510368	0.551155766551638	-5.6826263319455084	-0.49391350770540415	5.2831664996181189	0.83764833439434416	0.84868853960412949	0.75808364339153056	0.74139769883167173	0.62419396918525982	0.53736160185172954	0.41193546754553068	0.23371984505883631	0.20000000000000001	0.21830326415734463	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.18210376677560075	0.20000000000000001	0.20000000000000001	0.21741964741735204	0
0	0.20000000000000001	0.20000000000000001	0.097753634164274683	0.20000000000000001	0.20000000000000001	0.0096548362799360743	-0.084767929117877283	-0.41552942524552633	-0.28716553326103805	-0.32280014805675455	-0.29200602985250973	-0.27157910701107041	0.20000000000000001	0.1162613056666869	0.18866657252189645	0.20852441580876341	0.31209698002119862	6.412833007246352	0.44567285824790392	-5.6050583931636995	0.54046419666909884	-5.7795524780955416	-5.9154333119441853	0.20000000000000001	6.4473152186077254	0.40849884539393355	0.52070776593443413	0.57024979210048721	0.73756110326734281	1.003915125414387	1.7827871966686997	-2.0911903375821668	-1.8311047561862426	1.2074726893513157	0.84300175348778117	0.54753162286583956	0.53065662005239234	0.43718875630678217	0.26509793057544256	0.12164094239009132	6.3112239865584439	0.20840970308375129	6.464882043022242	0.20000000000000001	0.20000000000000001	6.4831853071795864	-6.0652890739551868	-6.0831853071795861	0.20000000000000001	0.20000000000000001	0
0	0.16109758832831195	-6.0831853071795861	-0.21414814365069307	5.6533049277394367	5.5058671568536299	-0.42507981174051163	-0.30483849861690809	-0.16702197573640837	-0.26458585985149535	-0.1595984889793442	-0.2688838182897994	-0.17765030798283127	0.20000000000000001	6.145341450282638	0.07055029253098638	-0.075915784902059469	0.24896310096202884	-5.4737027954081858	0.72139452638129686	0.6122439372381312	0.6492846661806071	0.63437614392871666	0.59850762844043048	-5.6035169335765938	-5.6159856411080042	0.36443485404735748	0.35220967657099217	0.34744431643863055	0.39835158276218091	0.43666232147550593	0.39568896707575801	-0.30842190034938949	-0.30770829383564607	0.45217099581712011	0.33861206588694054	0.37824585456597176	0.2949506572425063	0.26706006719643322	0.34559378731580775	0.26173592428430187	0.20000000000000001	6.4747756040958349	0.20000000000000001	-6.0231371207209987	-6.0831853071795861	-6.0831853071795861	0.20000000000000001	0.20000000000000001	-6.0831853071795861	-6.0831853071795861	0
0	-0.011625745402960408	5.6937646449321671	-0.37614380527383079	-0.32088499015184907	-0.40615301867852976	-0.46985790795398436	-0.077247591293085616	-0.060122783611369524	0.067706464936902411	-0.13000556933208357	-0.16791084232092962	-0.3442945451604304	5.1049860012378252	-0.34884363045344741	6.0275315641924552	0.093242064796740937	0.022083454286329574	0.39563148225016048	0.49696424546359058	0.52575646803904141	0.51216592238388148	0.51453418348537716	0.46142309522716446	0.53647672143770286	0.38083555976953593	0.30217091805992763	0.0037086376438137392	0.098157116561201463	0.075402221745792863	0.0014962237647480614	-0.012148381094753968	-0.23050884789953202	-0.13475779919406444	0.09542283276697977	0.17458139727908156	0.29277413055874263	0.31713148583737821	0.49283664286952905	0.38905566478934112	0.57572413544644596	-5.5571820616610585	0.20000000000000001	0.20000000000000001	0.18538136697049981	0.20000000000000001	0.25012152531873066	6.4831853071795864	0.23318463940474235	0.20000000000000001	6.4831853071795864	0
0	0.25328181434898395	-0.56332903140509782	-0.55543468085769487	-0.48790658936196268	-0.38025351008581526	-0.21724097765940015	-0.29571760967729172	0.10846285944850093	-0.12278538554767121	0.017806126762869134	-0.18212126416215985	-0.22402063441942816	-0.43040397193768259	-0.56346282202943443	-0.30626137113583879	6.2208598315622767	0.24033118248558333	0.39521131626338907	0.32061393922784381	0.43387965333610895	0.2544851228183605	0.38222727359676562	0.30687064728172492	0.049750671104297262	0.14204892052674395	0.073697325338700159	5.8038406282518258	-0.33979372014485992	-0.38934188162077782	-0.11678126469118361	-0.30067883719404981	-0.26353779861873988	-0.30882605149630055	0.02526145841809041	0.1011683644848716	0.21570401388236121	0.18657313335147313	0.13431664960398387	0.43063582053558319	0.36660928269658105	0.50346982410735142	-5.5525083131383042	-5.6551592102072892	0.3674160498848707	6.4831853071795864	0.26580266420783755	0.20000000000000001	0.28422246658549988	0.26480433650069013	0.20000000000000001	0
0	-5.4450593701323786	-1.8292264226082768	-0.90705813035617955	-0.53580830433582372	-0.38907627040709486	-0.31372635947763666	-0.13162336803342506	-0.24051503170222038	-0.042296506353542707	-0.18400137862230997	-0.081306603442005965	-0.13402885372611645	-0.16950426589140405	-0.24688441393731536	-0.40944725222270789	-0.16826238378381148	0.1891219117773269	0.35040821204219169	0.42255685761858813	0.28793824176045818	0.34125109878222998	0.18765394004650165	0.1880058295913643	5.8172895410345937	0.14168465552740056	0.31246059560040024	-5.7122654113985618	0.043270668670555068	5.7691191937319672	-0.31841120724344024	-0.43790720428109647	-0.48305180640780293	-0.3498710539082161	-0.36783499685206861	-0.048463274137008072	0.021708833961091856	-0.018913329195529849	0.012468529029952713	-0.091183677787037565	0.19318452002281167	0.23823949476289902	0.51460670919309415	0.39907997827423614	0.34943651051795832	-5.8785650778312322	0.34623571186434249	-5.9369296268990643	0.23007229636030735	0.18615272793125512	-6.0782650050610423	0
0	0.51301914678557292	-0.64219520360652549	-0.58597970706107128	-0.48840649609229486	-0.4638317763247623	-0.32729599733405007	-0.28134955446142501	-0.14381069851708145	-0.27799898980774901	-0.16228654984458019	-0.15199898851407595	-0.08565044297416663	-0.086330598536401737	-0.069016576755617176	-0.17975329496994447	-0.64396785048091432	0.61630374841572544	0.43383429796204226	0.32977248902424844	0.29759121083600376	0.29394998727735772	0.54645470094577897	0.56619875202718073	-4.993767722650178	0.6791085359439053	0.4342562956872183	0.3174273856121384	0.13587042303320529	-5.9876051953440692	5.7772781848691386	-0.43668455363092201	5.4892063909892368	5.3322867621819379	-0.44834342416760015	-0.34189203489309733	-0.30807419298133681	-0.20334951973424437	-0.38345237602092636	-0.18264012610300434	0.015671810262042063	0.26587183194657932	0.3039678361005182	0.31189653878639573	0.15286571297325269	0.23410365344374753	0.11390555602094465	6.3369296268990647	0.13776412125490375	0.22810842560144592	0.22655616777222412	0
0	0.15166024290450569	-0.30137947619497257	-0.39335259516623083	-0.33633144644250262	-0.14233896079791125	-0.36232938221751726	-0.29265981806356106	-0.30442177399959264	-0.10992979140376374	-0.11699142291286985	0.0058564680604227815	0.088264745029695668	0.0037905489710657325	0.017460446426706355	-0.32920984062187281	-0.94689993438362685	1.9701057520895973	0.98452318038474007	0.62200722285038124	0.29493956298137231	0.51841393589277507	0.4510504996974421	0.58174722539907897	0.68454035154227499	0.61167020456792298	0.44503630569428104	-0.071547481609047892	-0.077611801514695711	0.10441988816448348	0.030706720292779377	0.008383837222287166	0.054139454372618634	0.20000000000000001	-0.17650410221782992	-0.26047917059867715	-0.2506973553551925	-0.31682890378840406	5.8010761947268037	5.7803372923960827	-0.032787823583988407	0.12966218039650518	0.16647331085431344	0.13823682523706632	6.1680374803744176	0.0574781062885307	0.029879708243292752	-6.0821442032467976	0.17703194543414891	0.16096250035593437	6.4517088372888187	0
0	-0.080481734277239037	-0.16963139949105882	-0.30709981476488063	-0.30392058923029425	-0.38099836480937926	-0.22048536766220223	-0.21881822670579271	-0.099916493844756704	-0.069309850890944602	0.031490143673551796	-0.034079874652521436	0.068731283880195282	0.055688947561900737	0.020642793697381479	-0.1708350194759764	-0.35877010281150862	0.30637961790093088	0.41724252190332028	0.34746316755859002	0.38095167365600086	0.30831824151004034	0.31001510977351138	0.48580808700086947	0.59737762982648723	0.76054875837030012	0.69191570119642343	6.1367960004743347	5.9907690207159234	5.940700721625177	-0.22959192950037383	5.9574637876711245	-0.084668137084389972	-0.033936952669690601	6.1047941617794388	-0.12565026496194603	-0.098455022098255018	-0.034950511371849402	-6.0831853071795861	0.20000000000000001	0.12706288161893103	0.19940895702599831	0.21945502002269762	0.27674076105531703	0.20000000000000001	0.23742851935334328	6.4772401415244385	0.20325995816913672	0.1377245309603978	0.16350207272833198	-6.0831853071795861	0
