0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
0	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002	0.90000000000000002
