0	0.26313289105826987	0.047244133742563726	-0.046564756348519719	-0.13611665895673358	-0.060138838174142069	-0.036727316913565747	-0.026493606712986516	-0.02339653702826244	-0.021502350572955038	-0.01998380053002765	-0.018195414668926973	-0.017427634332088892	-0.016683738953844635	-0.015491798647160014	-0.01210044659157369	-0.0070965100698217737	-0.0033566667012238987	0.00061197103181236101	0.0058035803223945234	-0.0021962009132038924	-0.0046848684877242785	-0.0078447840993318314	-0.014501409850375541	-0.0093007662394955851	-0.006042068013801128	-0.0094705028568469098	-0.010066422816275461	-0.014085727350532441	-0.016414673122574323	-0.016315172321695832	-0.0074232686183981636	-0.014039517478154439	-0.0093945004937077414	-0.020691045541205228	-0.022079129847406405	-0.030278551469935456	-0.039939563853624349	-0.052269119675550181	-0.063046892231605881	-0.063580687656613677	-0.031621248184639336	0.048885966090296905	0.080925293077677624	0.077114835389769612	0.059004619386497349	0.040046498231585938	0.02684390428434932	0.017214263254926164	0.0035367619918424738	-0.0012877673856779958
0	0.12422019531246883	-0.030976015267896756	-0.069044105837747838	-0.092856275710072433	-0.073005086769208763	-0.054608759904849639	-0.048640312088764896	-0.044379819146940613	-0.042446742371698779	-0.040157908510858792	-0.037799487021039906	-0.034778332310287319	-0.032726670286044632	-0.02812035301948132	-0.021940879963123504	-0.015541604054097661	-0.0076067059109300771	-0.0049388308968944094	-0.0043826014709289884	-0.0063810852283953425	-0.011976397012468087	-0.012214305490527551	-0.0098555266236567858	-0.014536521563378089	-0.019078933287267463	-0.016940668197381319	-0.028345728739640228	-0.025592503487740881	-0.02345456665108836	-0.014782719988936243	-0.02051756969980666	-0.010854118129531741	-0.02456466155402268	-0.027414347116926086	-0.044940667332749172	-0.056757208249989595	-0.078179481525387909	-0.10550197634278689	-0.13890710993684685	-0.15867459598564082	-0.10917603823497821	0.13927293662101695	0.19525220606133836	0.16800374373130683	0.11958264890899101	0.074925445308287736	0.041216788540085487	0.016888898496352778	0.0011373330860061292	-0.0079472794890482635
0	-0.39164192184731594	-0.22079587696552433	-0.13117713043911045	-0.099694145152611227	-0.076392264056724196	-0.070706399870196626	-0.064906119484262004	-0.064087919136953136	-0.062346686257093505	-0.060849354234584103	-0.057418972989402801	-0.053587471263488208	-0.047362908334781982	-0.040908909698714989	-0.030985428868063134	-0.020099936398286462	-0.012524542008401873	-0.0051649480953971224	-0.012384477226183103	-0.018384768520779308	-0.016896338959042315	-0.019461471566669181	-0.01640070715864788	-0.023217051777414059	-0.023568455561691053	-0.035964635529495921	-0.046605250280045397	-0.042340946505860885	-0.027299252424193711	-0.027415291053383969	-0.020081678944298478	-0.024433101732050228	-0.029178923267282927	-0.043024881537815418	-0.054055713155161722	-0.078957402175419758	-0.10731443398158264	-0.15615114188296425	-0.22780866665250943	-0.32064570426213551	-0.34934749155415828	0.38715479022983307	0.38837052557126311	0.28330591657786025	0.17903195536324115	0.10029794815223189	0.046192330154274042	0.011105068434825519	-0.0094049529901027822	-0.018955716678248601
0	-0.75950021661751055	-0.32132073421629814	-0.1496977624518229	-0.087704408800429082	-0.077905448178209824	-0.075547319665518614	-0.082241913255804877	-0.08197586688376092	-0.085415149286951486	-0.081259188007101912	-0.078163462084042581	-0.072415056438844036	-0.066425926437653465	-0.055819040215735596	-0.043931646133297191	-0.024529257773188942	-0.0042269259640535396	0.0093206378097834951	-0.014464568812707005	-0.025397268856851039	-0.0314638248066774	-0.022510246009011886	-0.026514466489577761	-0.023025725015243165	-0.027971081923597676	-0.03814180627424698	-0.090779334845566537	-0.055198697197527048	-0.042242529378520521	-0.02320264120401044	-0.03935628858763817	-0.043096124211791501	-0.04363487123440811	-0.049106834193226756	-0.065193179568073287	-0.089986555803190788	-0.11931121633974635	-0.17970577557498757	-0.29898399875123299	-0.54723977367864074	-0.97300418146737033	0.99270746309544189	0.69514386362508473	0.39236125661923188	0.21314800256086583	0.10123549526860605	0.033813738567787147	-0.0068240827709123205	-0.028994707662658374	-0.037831833458462673
0	-0.1465476376511477	-0.080771012534963993	-0.036006045276997765	-0.036556776043202711	-0.055904774482368413	-0.079549313516292491	-0.09385622084423835	-0.10727972458954406	-0.10358996297368125	-0.10680004125391708	-0.098569065719714855	-0.095152142257900529	-0.085133553224934877	-0.079448482884154639	-0.062818087280676713	-0.027961857842786243	0.011621221849271772	0.067055042632660933	-0.021004519382198109	-0.042088660690273456	-0.038129706359437424	-0.038604221229217493	-0.027432499449067348	-0.023951934162143626	-0.017289187320648203	0.0016448585584640143	0.058887526085467504	0.032388218852737537	0.018988871292765601	-0.0020991489957042325	0.0049328504680681449	-0.0055311004127277449	-0.0077255462340263857	-0.017819253864707781	-0.029687456654917056	-0.050839167952092486	-0.09293067063764586	-0.1448854005284945	-0.21429471332428021	-0.31055156829948372	-0.372671263500851	0.52185971543272069	0.4734823887465136	0.32725137985255065	0.16700579244892558	0.057087832478672357	-0.0085475269616320515	-0.042601973821070255	-0.060808280344357472	-0.067925915012192653
0	0.33604849753510602	0.18822901201799869	0.11601253701415455	0.044163438679393353	-0.035607054312488728	-0.079785319443546124	-0.11900333858817301	-0.1259126441317352	-0.13320284687116268	-0.12394628111320719	-0.12543534752911906	-0.11161078696202013	-0.1100547287777779	-0.099857676850388974	-0.10641016641400217	-0.12457438668186294	-0.15200615396667669	-0.19375116260254152	-0.097849317122818066	-0.070071771330659144	-0.057361541814347071	-0.043102790230860326	-0.037864215430714707	-0.028133554802982158	-0.016297614314507828	-0.0036186947085322398	0.0189232515969355	0.016397410404967373	0.011306494493441564	0.0061544336585208671	-0.00017799364023057956	0.0023578368883204136	-0.0093126855341312646	-0.013046048878307806	-0.025016098361684863	-0.038108345924110838	-0.061922164300069617	-0.083466044668472017	-0.10789568111277359	-0.10913885953849224	-0.035030098098039947	0.29867974628606764	0.35506132577386695	0.27016370560388098	0.073859967814958905	-0.032895813881840201	-0.078655987183242404	-0.097247585916295509	-0.10287307449951251	-0.10543797905766998
0	0.54747411257074152	0.38165537114000697	0.27029152990944727	0.12790591372390639	-0.045562825912956871	-0.14599856050188256	-0.16582827902906883	-0.16448252141917155	-0.15984432453566785	-0.157590965916135	-0.13791191406867925	-0.13497090671886811	-0.12019079408889763	-0.12258872263081591	-0.11685650712477659	-0.1315248079448128	-0.13443022598911222	-0.14065417644258793	-0.10025158717363636	-0.077260142398813028	-0.062405108327518423	-0.057723213192119947	-0.04401447901585448	-0.033446275570677753	-0.023313903082729667	-0.012843657076438215	0.0007098098558664935	0.0050978012477027905	0.0048884189716561204	0.001451328336781618	0.0033701624568067334	-0.0031164627939534333	-0.0021819956648896858	-0.0083358225974826533	-0.014881830695308696	-0.019327122940995086	-0.026755773060334328	-0.029805943248008792	-0.017366320491867253	0.0201632719608782	0.11213771168354521	0.28154415599389643	0.36238171595661539	0.31409445323967355	-0.093416709570389889	-0.17176443038081723	-0.17539761286559583	-0.16160728001966868	-0.15062915356448256	-0.14462541072102145
0	0.63777301483086879	0.50710860090767917	0.38581296136042437	0.23685456535812213	-0.13030407591126011	-0.23037352631469588	-0.24249991787359437	-0.228520437691864	-0.20440882085644424	-0.17611008473313167	-0.16746704884374347	-0.14647948311410119	-0.13660646759831385	-0.12889360513834994	-0.13380740237983377	-0.12680161407501711	-0.1329948264999663	-0.119404364969157	-0.10727687761105768	-0.083494245587193441	-0.077169818454468284	-0.061015886456564007	-0.05311084539914511	-0.040661213740996995	-0.027384886608046249	-0.014214539224354256	-0.0078199274283367714	-0.0045182253607146698	-0.002424391037218792	0.00069452789292588114	-0.00045720638480831394	0.0032539125967041629	0.0017662013777050415	-0.0036736001566221163	0.001569518935648417	-0.0037697966835699244	0.0061527206958901749	0.013274429523713717	0.042362591610021157	0.09706580513169398	0.19538868452818917	0.33889548591878432	0.48930624020275826	0.59863204194483133	-0.47688348055429325	-0.37940192419673957	-0.28616198041591256	-0.22630816577266083	-0.19249023085561287	-0.17833517490406678
0	0.67939963914270718	0.60581822797419604	0.57515112464212426	0.49991089503643144	-0.41455750503915267	-0.4080771871225351	-0.33483682054579067	-0.28153642967402787	-0.23308854410347082	-0.206777617641759	-0.17597073635152943	-0.16770398256970537	-0.15666886547991637	-0.14749734239304138	-0.1329459019968218	-0.13511146225363868	-0.12445508683755867	-0.12278196181493665	-0.10375021485492127	-0.097261634077208017	-0.078516600112101903	-0.072044453294456537	-0.056986134981134536	-0.044338463746335301	-0.034255046589446829	-0.02222421893374002	-0.015625354777116213	-0.0097344342037301995	-0.006959267461071234	-0.0034512065390900834	0.0024347282637179127	0.0046997595636191023	0.0028295186948476829	0.0099098069733237742	0.0081748029888997781	0.019009836861978605	0.019900089358986951	0.044946803201463603	0.074002563521449918	0.1363601478170498	0.2320479467210308	0.38667126634353816	0.65921515816548071	0.99823021776542153	-0.97236279257317892	-0.58809551207714938	-0.36518119869374416	-0.2632816035273372	-0.2161400538287602	-0.19655683881286529
0	0.66508034728748311	0.64708681828973957	0.80718768733475632	0.97104151726425736	-0.99495478340251953	-0.64278863687419996	-0.41874670765800659	-0.30923418771319033	-0.25477475950980855	-0.21260066790897167	-0.19405767815255945	-0.17364020049123985	-0.16547265248582399	-0.14908138764374204	-0.14541746821276319	-0.13128376479243611	-0.12839937336876281	-0.11636021989104639	-0.11142658265066975	-0.092811120263401242	-0.088516402561013924	-0.070015342332124531	-0.061403738244269389	-0.0499242419985522	-0.039842123307008981	-0.028889807634774042	-0.018613888275721142	-0.013183694101559991	-0.011814667622133972	-0.0013957442543052854	0.0024360393356232255	0.0052943626128956868	0.012916625689838295	0.011392608887915885	0.021918268572790261	0.028506517149842616	0.035359155885455018	0.046912212300586488	0.087360567737114786	0.13404975775197911	0.20663221577224772	0.29650183175264933	0.37827824528770393	0.36060896989088298	-0.34783955714347969	-0.35968473053368577	-0.29515106543695935	-0.24262824739938957	-0.20973639881416486	-0.1948114794443071
0	0.51136518228736083	0.43245305828408936	0.42942432568444161	0.33886902922472883	-0.38000426736239812	-0.40862437957475162	-0.34623226401310114	-0.29143738195014285	-0.24844158218458445	-0.21932912252031589	-0.19626865642447247	-0.18132836653079676	-0.16490838635288577	-0.15725360270291117	-0.14340240337247412	-0.13879420436438375	-0.12747039620585904	-0.12144039617943084	-0.1043325039195693	-0.10387407417494103	-0.084703744817939935	-0.081763172241196821	-0.064761922073370434	-0.050777596049525482	-0.048599337120671646	-0.028347086053251463	-0.019678880510990104	-0.0096381059128867429	-0.01696332835856855	0.0014398683169597071	0.0042760681068559877	0.009856208063782651	0.018521364705274341	0.013294221584551976	0.05471582442914559	0.018902182838862677	0.026003877066174842	0.051525971213058214	0.073422158570457641	0.11460533850633253	0.15366865128527088	0.19417142644070157	0.20013548212345092	0.12676142629280632	-0.12997295725169625	-0.2067162551625337	-0.21316802709543919	-0.19911854807455021	-0.18573253799779404	-0.17771705909850607
0	0.14715991767091863	0.13701489906617192	0.14189420734546887	0.061308986749568306	-0.19137738433062906	-0.27238369189804557	-0.27645669839992681	-0.25554896832306273	-0.2309799512379751	-0.21247547053228971	-0.19405843165012324	-0.18008061713859488	-0.16742309178233158	-0.15678172439816454	-0.14982810003105826	-0.13820980543442654	-0.13073909146322923	-0.11641781440581545	-0.11654017832081816	-0.09831865048044211	-0.10067335049702017	-0.083604393711267821	-0.084355286745389918	-0.080570094687206578	-0.07311804633920993	-0.079484135546846454	-0.076663400194628625	-0.076268213225902701	-0.059425214270955019	-0.070688090354080468	-0.063064473770400239	-0.057049523226770954	-0.055630248147142285	-0.034460530486751684	-0.053903797307781005	-0.0090945854015281324	0.019343889530524634	0.034836812817296704	0.062357112470646049	0.08249660405446789	0.10702154449536319	0.11585351188891239	0.10672983682391858	0.04490528922866515	-0.06162483575697169	-0.12634741907962521	-0.15048793072360409	-0.15671177442690551	-0.15472382034554025	-0.15286701671038261
0	-0.49234583242657026	-0.17490006003768066	-0.05482865214327047	-0.065089689830836794	-0.15041996791355802	-0.20693476284213239	-0.22414076012461273	-0.22069982065631155	-0.21062759427195968	-0.19793379480575096	-0.18936986340776527	-0.17634690075111176	-0.16965324774259294	-0.15961017229190805	-0.1497365268217121	-0.14055932453660225	-0.12851080585349389	-0.12455914443282051	-0.10670046867533448	-0.10735695654613502	-0.10002558863871083	-0.094018358105104186	-0.080803936780581037	-0.086469761120118491	-0.077096782424098689	-0.078860950503279265	-0.075619310526451475	-0.071111606543376074	-0.065267424635544677	-0.064077429333155911	-0.060021933309807207	-0.056132199099150272	-0.050149518436131392	-0.040193096999324801	-0.035911126508760438	-0.011285057674060966	0.005007512951796877	0.02903639999135926	0.043360429928752768	0.058843525053886271	0.067441341574761615	0.071743471781994139	0.053518921346993445	0.017733017086506302	-0.040419160021777013	-0.082838886464265321	-0.10914383716479326	-0.11986557746995237	-0.12469552597555392	-0.12555561355423225
0	-0.64473219884345379	-0.26427328725487054	-0.13129440970848788	-0.10407269829389613	-0.14143597764109839	-0.17007902699288435	-0.18854979500310098	-0.19309161706770295	-0.19163947801084172	-0.18811258725473401	-0.18021167173653219	-0.17584355242364277	-0.16702691025269154	-0.16249473969591771	-0.15320359119519475	-0.14233019281755946	-0.13235604155614669	-0.1172267998972308	-0.11250065070676477	-0.099094617349091599	-0.08950575169840555	-0.085780948480246741	-0.086849307462953329	-0.078356099129178236	-0.082181387315078167	-0.077395883601374532	-0.075368276867310138	-0.072083784412547827	-0.066110680444806821	-0.065464815616899111	-0.062345112923101277	-0.057753045941717117	-0.053713608453769796	-0.043307798642394701	-0.033803867461597921	-0.018346747227584715	-0.00035832001488456079	0.013234602800746896	0.028779426107266009	0.036700987455154079	0.046670678974326578	0.041501594878042718	0.030167546525184642	0.0024431325070334558	-0.028830730380123685	-0.059865679442327673	-0.078659711904263893	-0.091690639703707569	-0.097321634915412278	-0.10052232608314546
0	-0.039382014173417246	-0.081170622539779982	-0.077591414009896942	-0.10052238165861914	-0.12101813999993261	-0.1512463360889918	-0.16406489833224391	-0.17326007588521963	-0.17616230732930432	-0.17516482962647945	-0.17303334040612239	-0.16745891298519971	-0.16610262071121329	-0.16031818872919665	-0.1565697696049545	-0.14358065592644059	-0.12991998739785654	-0.11996671871589937	-0.10851577588418218	-0.10398119035402824	-0.094549103417506664	-0.092722208398886174	-0.084138923867398699	-0.08271127359103761	-0.078322766142711192	-0.079583337079617553	-0.074880928154005141	-0.071902172598490965	-0.070139808327747202	-0.066794615450672876	-0.064120347101979433	-0.061196719941979873	-0.056840451487401356	-0.046535716342459017	-0.03460415612061854	-0.024940262064343997	-0.010869018057941583	0.0048452279179871842	0.010966801947532421	0.02537648712960993	0.025493275620172319	0.027559349158093063	0.015506865463985508	-0.0015303480575146367	-0.02450297276933968	-0.041725543252091123	-0.058474636864464302	-0.067650397236618851	-0.075122291507857097	-0.078069299365380013
0	0.3094358957256379	0.088484122546656968	-0.021662812379028611	-0.072927429016514791	-0.11548477759669779	-0.13200347071742827	-0.14988598177908122	-0.15669095249610102	-0.16123639523746205	-0.16213229196156065	-0.16125146281697256	-0.16257142478508432	-0.16457507494235643	-0.1621914622605512	-0.16725426100090734	-0.14393944534791386	-0.12646083258863874	-0.11558038852445267	-0.10751076821528367	-0.10077760616182521	-0.10570941427366658	-0.09082723578456546	-0.088977156885547679	-0.084919024236391583	-0.0816282064675629	-0.076248770528237947	-0.077169722321362988	-0.073579866295851559	-0.070895260437317073	-0.06842064313142647	-0.066415800241030887	-0.062025697476817514	-0.051388389717745883	-0.047772427710655145	-0.041004761019144895	-0.028740185236775111	-0.016904856456219843	-0.010070507609043131	0.0046070773880119821	0.0073427361705058836	0.0135800521077638	0.01206532948770709	0.0064034368685309175	-0.0010961410222569859	-0.016106941891998093	-0.031033311621299152	-0.04004566176723591	-0.04977389239137682	-0.054478751033147248	-0.057769521471211234
0	0.38459393095963346	0.11845654207812086	-0.0044433509982026434	-0.07845893885431815	-0.10201026086525838	-0.12957558518904738	-0.13726665073252295	-0.14521047478561938	-0.14764326469522418	-0.14924460049478336	-0.1486583201395289	-0.15389426311558119	-0.17200784104061195	-0.1572730314808618	-0.20804602022561661	-0.13914453747796732	-0.11594403337399652	-0.10503207674622049	-0.10116099341737471	-0.09280750712091082	-0.081160524165126952	-0.086579332769651338	-0.085508199067811486	-0.081601511608609623	-0.077447255835537215	-0.079763744719653348	-0.075424279621859061	-0.075804060649706656	-0.072901700473286771	-0.071136584262009958	-0.069826925264551629	-0.062979413551812968	-0.059550149638353568	-0.051826501146662554	-0.047135087621982374	-0.037658734872571285	-0.028333158371793225	-0.013270016604161118	-0.0035906708365321467	-0.0067718050821278805	0.0028670035133062047	0.0011632581467902645	0.0024335135911391658	-0.0060037727222800969	-0.0075379336687484378	-0.017903617864777514	-0.027752544223206121	-0.032474612679318476	-0.037484017406975371	-0.038745051060695979
0	0.21509868062663065	0.02671931795105657	-0.061268051063290953	-0.077172217511118829	-0.11386295141216635	-0.11800027270216593	-0.13194957515263478	-0.13537966552848271	-0.13799589677205285	-0.13532533872682459	-0.13119927847626925	-0.1149948971478586	-0.08082845582493664	-0.087032982444136028	-0.02521582402597216	-0.081676558972326077	-0.095719143968500439	-0.094453274788345795	-0.089018356675189397	-0.088108863631524606	-0.079031007176133178	-0.082102350256796242	-0.077648359578213408	-0.078288766553807496	-0.077248088436580389	-0.073722181833229192	-0.077962938302554227	-0.075623558087325737	-0.075133694230498455	-0.07492488320441601	-0.070214248389133788	-0.070222707761904021	-0.061769299876067899	-0.061046760557614856	-0.053038892895549521	-0.048549636239971695	-0.03491312742672583	-0.023341954356751248	0.0033697953564652727	0.0057838343171336994	-0.0034112372276682477	-0.006346375223104962	-0.0028276875122505616	0.0030558255516706613	-0.0064321317660179008	-0.0081617242478953574	-0.013550467755047566	-0.019898584732676961	-0.021409468454320287	-0.023002583431297064
0	-0.28021595666175148	-0.19406404587441359	-0.12960341694489064	-0.12509226766511966	-0.099842538422443755	-0.11942517549976153	-0.12104669670196305	-0.12853360123643243	-0.12910727231975541	-0.12968855455283049	-0.12199475463163457	-0.11235731417312152	-0.097814580700437012	-0.084362957036001052	-0.061941307183682036	-0.078787383900561683	-0.077942317855277402	-0.086581399967766551	-0.085875966929606043	-0.07852108159197306	-0.081102839773400534	-0.073029771188135584	-0.08093413951230205	-0.075472334334680535	-0.073058554486076732	-0.073928859108594841	-0.074417616758509025	-0.077738726163698438	-0.076391222605176404	-0.07438493345592484	-0.078781261250863738	-0.072524579302050335	-0.069113141820806245	-0.066275373763401813	-0.066611491221386807	-0.055034687421297815	-0.050465422425564128	-0.040249466539292775	-0.042521443057918398	-0.01842468149835317	-0.00093513816171246066	0.0077730318295185707	0.0041194798982731309	0.00099878534873864091	0.0069727551675645002	0.0004255575132637997	-0.0036297236754770103	-0.0052846649645918809	-0.0089579215371523111	-0.0088793762030388076
0	-0.77741736752984247	-0.35434667592833774	-0.19382510904774464	-0.11576625039736708	-0.11310528787527739	-0.098200584542362829	-0.11473563858801633	-0.11813369811790805	-0.12379691607138039	-0.12153064046655342	-0.12119259641409873	-0.10730051405538808	-0.097260662249872884	-0.079813235402699426	-0.077024470503117795	-0.065882284417129816	-0.077496847033795072	-0.0713698916240596	-0.077675507983452283	-0.075109928016466418	-0.069777714130221796	-0.076292295907221613	-0.07216223881193691	-0.076426432838225672	-0.074508704851876439	-0.074283314969420353	-0.075089085945205553	-0.075461457892312206	-0.078052144593049377	-0.080374221773558518	-0.077894185604544891	-0.085577903057634533	-0.085323066920091742	-0.082980692296080863	-0.072020646723910661	-0.070647707543284671	-0.059266089212034773	-0.051299760823052147	-0.039928494225533732	-0.017786338762607903	-0.0072917997728899732	0.0089304120055882126	0.01232696525627176	0.017852091085250515	0.010213116474424031	0.011155554743837941	0.0099807647857828568	0.0050748817483472737	0.0049739630672139719	0.0028168816574826445
0	-0.29795658113204199	-0.1789233600845731	-0.11172836350096313	-0.094582184784931356	-0.077025858400185637	-0.093917502613518944	-0.095418541016461869	-0.112184394705857	-0.11850460539726332	-0.12157098579247712	-0.11918036371704292	-0.10776121583282774	-0.086823904230804605	-0.081115748678224034	-0.062375697053689061	-0.069888468597294737	-0.059321717198170226	-0.069306945213106708	-0.063605772171462349	-0.068654000791324887	-0.063627733846961798	-0.064847420993777966	-0.070526055615015487	-0.073946752090161563	-0.072333924489454429	-0.072201916634243787	-0.073984719347464034	-0.077565187670936231	-0.078457408059675049	-0.080822200615746728	-0.08727410993436191	-0.085856241741189027	-0.094101207114556829	-0.08779656327849375	-0.090501931354776105	-0.080305129532094066	-0.072620103479570416	-0.057675240497756249	-0.040115396469718637	-0.024938860419131684	0.00077772583340923165	0.0078180451653563753	0.024171890731289961	0.020289513682476508	0.024536876257002509	0.023433020266731806	0.019386047834081387	0.020028186710595388	0.015071836544448661	0.014752933986844125
0	0.22060629235507079	0.068563088118514082	-0.0083335904213456703	-0.031739708814915585	-0.055449716509311554	-0.067799297698215855	-0.091472219018741002	-0.10494517227192915	-0.12129201178737165	-0.12285373766415622	-0.1424504950115239	-0.10375049491985408	-0.083045165874286564	-0.063395145547931714	-0.065819154278614109	-0.053106709559884877	-0.056973426639848945	-0.053351956972448704	-0.061939221650041079	-0.058058261077596734	-0.065088891971462032	-0.062757733007265268	-0.058188421044901788	-0.058464470535584512	-0.065049245338112335	-0.069463214351573127	-0.073091468768007456	-0.076036310368350693	-0.083460013662493379	-0.086805297150773661	-0.088890624863837808	-0.096475714008287361	-0.096662871863002708	-0.10458633987999162	-0.10169841492165778	-0.10194334580400634	-0.088462310757260257	-0.066056388133810429	-0.045678070756970356	-0.015727763298202056	0.00084794983600735348	0.02784891425974963	0.030740193114065905	0.037974084203177279	0.038132018386420753	0.034692504662958659	0.035663531161136623	0.029625720773270567	0.028995075869830116	0.025405564337207486
