0	6.4331853071795866	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	6.4331853071795866	0.15000000000000002	6.4331853071795866	6.4331853071795866	6.4331853071795866	0.15000000000000002	0.15035662840113945	0.15004931433997665	0.15011811303527797	0.15033957809300186	0.15000000000000002	0.15000000000000002	0.15000000000000002	6.4331853071795866	6.4331853071795866	0.16282371888692704	0.16528225046838368	0.16378225302630711	0.16570760809218249	0.16262611302906194	6.4331853071795866	0.15503435989675851	0.16118824556386477	0.16079568767849561	0.15670840627352012	6.4331853071795866	6.4331853071795866	0.15206254276027134	0.15419170153247624	0.16128341298541615	0.16291101273444578	0.16165085662927856	0.15921220443528933	0.15663698379322832	0.15084181634477531	6.4280255888448856	6.4259876544016485	6.4278561695588534	6.4318345756907327	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.15000000000000002	6.4331853071795866	0.15000000000000002	0
0	0.15000000000000002	6.4331853071795866	6.4331853071795866	0.15000000000000002	6.4331483691420512	0.15000000000000002	0.15041673189557225	-6.1329645449754171	-6.1331853071795859	0.15000000000000002	0.15000000000000002	6.4323537721332	0.15006766181638181	6.4330671941443089	0.15073715151051784	6.4331853071795866	0.15000000000000002	6.4331853071795866	0.15000000000000002	-6.1255000105395334	0.15828788887082756	0.15611987219403403	0.15512063482162894	0.15877260055650616	0.1639393784040668	-6.1119546850060233	0.16875693691206525	0.1733325229784019	0.16995589840999015	0.16460776430896717	-6.1141843997770637	-6.1127499399910956	0.16425971486981644	0.15940357745939382	0.15421314141719636	0.15166690559477183	0.14712681837096273	0.14588238359547878	0.14824653121186129	0.14915818365522474	0.15058952600950148	0.1520371175915326	0.15280334233030379	0.14755440285393873	6.4312827907445005	6.4331853071795866	0.15000000000000002	6.4290322479609383	-6.1331853071795859	0.15000000000000002	0
0	0.15000000000000002	0.15000000000000002	0.15000000000000002	6.433074073316555	0.14977787570283019	-6.1331853071795859	0.14968602412321227	0.14996543995373168	0.15000000000000002	-6.1331853071795859	0.15000000000000002	0.14916591558034453	0.14988302384364161	-6.131546806746754	0.15098088149922204	-6.1321922296373375	6.4331853071795866	0.15000000000000002	0.15000000000000002	6.4255000105395341	0.14639631343980841	0.14870749684759943	0.1514265011682078	0.1585961046344547	0.16814318991091076	0.17227150994371465	0.17505626223450094	0.17292465331931484	0.17272264402806609	0.17078658053181389	0.1722074010892824	0.17600829821983013	0.1789753987427492	0.17371509572682561	0.16725517624206809	0.15924681049372913	0.15526282006106529	0.1489403969432341	6.4283017921744969	6.4319274234083315	-6.1286151148543864	0.15516053518640549	0.14921915698750043	0.14465409324221368	0.14464513034187443	0.15000000000000002	6.4312324675724231	0.14329980890794902	6.4285121689502285	6.4331853071795866	0
0	0.15000000000000002	-6.1331853071795859	-6.1331853071795859	0.14919548316734021	0.14960940726328487	6.4322635568968067	0.14989724398121554	0.14981379784209953	6.4273686891303461	6.4253103601376722	6.426429704973823	0.14736929868630677	6.4303017574715033	0.14899477501586689	0.14984688202512988	0.1490069224577513	0.15000000000000002	-6.1287766245854574	-6.1331853071795859	0.15000000000000002	0.1510547933431817	0.1555131498766375	0.15869890125278702	0.16060927534487993	0.16317541525459273	0.16821840526530762	0.16656206717784666	0.16801984960386446	0.16832705827108912	0.17303920838819373	0.16906990228276814	0.16817803754644545	0.169201791461636	0.17153090938599691	0.16452767445490674	0.16401710670303246	0.16222189224832206	0.1613616040852919	0.15000000000000002	0.15070973553045752	6.4331853071795866	0.15000000000000002	0.14760232121125993	0.14175507015037392	0.14754932817353839	0.15000000000000002	0.14653874072913242	0.14404103085830633	0.1463636792200621	0.14995913738582767	0
0	-6.1331853071795859	0.15000000000000002	0.15000000000000002	0.14883552427347679	-6.1325356521081655	0.14941905365301766	0.15000000000000002	6.4276127229884175	0.14831377679217594	0.15231718589259879	0.15226506174365773	-6.1292456148009897	0.14791142528796686	0.14936672455130109	0.1480955068721285	0.15000000000000002	-6.1259317472563044	0.15839904399196242	0.15514636182428937	-6.1257554822823437	0.15696873503977929	0.16578721323070561	0.16736300527219361	0.16304595168314459	0.16150137628376471	0.16107553293925408	0.16694292274018477	0.16330476372734637	0.17237202586227829	0.17273494039696385	0.17064745690018174	0.15984354482252444	0.16167391450475016	0.15815896093785373	0.15889987408503506	0.15652905020409014	0.16205560159731555	0.16382063545169712	-6.1179224206979494	0.15054814824079765	0.15000000000000002	0.15000000000000002	0.14896035152185283	0.15335242389048764	0.14896621820380551	0.14951634908472899	0.1520324649190169	0.15308128519294206	0.1518068782214167	0.14890524009589934	0
0	0.15000000000000002	6.4325166908009361	6.431118458236516	0.14712662590553516	6.429282398941301	0.14780802196741105	6.425442665225825	0.1447226273347525	0.14842298987219016	0.15052174997660084	0.15002158308087277	6.4264240434611288	0.14312995842414511	6.4273919103154631	0.15000000000000002	0.15188952644706147	0.15436356811042845	0.15497251765177089	0.15778218562495736	0.15849424834364345	0.16346338035326494	0.16834325949426102	0.17351917812656145	0.17286054784353638	0.16843236237209622	0.17313926754321129	0.16594688767693849	0.1677623960784968	0.16365789574434603	0.17409622933922286	0.16867295722285991	0.16927433167249634	0.16330900178853272	0.1675518044494837	0.16048619845054984	0.16201501645212779	0.1580249685577822	0.15466962779028454	0.14696606069567555	0.14384252865524927	0.14509113278636632	0.15000000000000002	0.15674396556981629	0.15314605779791235	0.14685737221680617	0.14108659291771597	0.14455926323526891	0.1547846435190815	0.1510137453336361	0.15035793433371814	0
0	0.15000000000000002	0.15063125859068871	-6.1311184582365152	0.15141648835628685	-6.1292823989413003	0.14872322774870528	0.14407101834821623	0.14613996226137849	0.14429458467908651	0.14504960409038559	0.14670487907220908	0.14384123380236391	0.14610142420615235	0.14426906088066505	6.4294165587838616	6.4312957807325253	0.15147785626603802	0.15692150358529491	0.16196362023473998	0.16425106005067736	0.1594453417673313	0.15975056466879575	0.16319394945595161	0.16639308074028428	0.1713551527783953	0.16547218025564281	0.16845280082332489	0.15668176200224374	0.16569959793343339	0.16342260713456325	0.17379725592572948	0.16761973505873751	0.17478427501973262	0.1690528058370161	0.17121498426113962	0.16422798987728468	0.16442049041792867	0.15666521068355538	6.4209563600022745	0.14654091541785663	0.1409882906501384	0.15000000000000002	0.15000000000000002	0.15349071271790182	0.14218462702142942	0.13684618099822166	0.14346763453118927	0.15002788626852992	0.1547170815740625	0.14951860291677532	0
0	6.429739922367105	-6.1331479493916241	6.429403974969369	0.14749397389928876	6.4292545093002067	0.14652717995588882	0.15171812698523157	0.14536550365198642	0.14424456965831089	0.14237067471241327	0.14380079776030519	0.1513158828124711	0.151028847070379	0.154156736854136	0.14764401696354279	0.14984095236261086	0.14644003100911837	0.15205754898308729	0.16239024521597797	0.16431609806043085	0.15923549427948833	0.15395823405664683	0.15472737503575867	0.16085423036762442	0.15890799385513851	0.16702489025356615	0.16097744585594942	0.17140563440374207	0.16636144368302364	0.1794066477973647	0.17253603389752992	0.1768062020538505	0.16750875493919523	0.1732097651784788	0.16779791288428558	0.1696408645725454	0.16686738915191332	0.16638083868962444	-6.1081780958673688	-6.1235687512526917	0.15623244923282054	0.14877244113509092	0.15000000000000002	0.14748219731159617	0.14936782297072571	0.14611842271093567	0.14573330097647885	0.15108652280943036	0.14815970657805233	0.14852643292449541	0
0	0.1435248154417984	6.4202707861879933	0.13935615531360013	0.14471619860598539	0.1376121957231945	0.14415346763144987	0.14028472966675454	0.14258352573056554	0.13710811081478236	0.13624504011232885	0.14270033554652406	0.14415504063426321	0.15560113776633477	0.15241980223581708	0.1524763367974199	0.14435045818857317	0.14381748430055249	0.14604290849828871	0.15430633424394893	0.16235858301086192	0.16431168645308952	0.16161385337869355	0.16246485037307762	0.15839423232465621	0.16453883639888389	0.16190670484745523	0.17579602782760512	0.1710444166626085	0.18079079329950665	0.17347113179729148	0.17911464529581447	0.16808120481448904	0.16995462077281726	0.16693793750787639	0.1758316068508666	0.17165698588515738	0.16769563706353985	0.16209598604229941	0.1584240416050392	6.4331853071795866	0.15207345401816019	0.15045702401281658	0.14964065690649486	0.156492112276157	0.16036258150191307	0.16051130001483183	0.15969045736646204	0.15231476878852723	0.14965333317263474	0.14467054899218346	0
0	0.15211261296638823	0.15010795390845255	0.15408976528286333	0.14452709506634387	0.14841256850912521	0.13686494929029147	0.14212272449488916	0.13912998183053882	0.14216000587711763	0.14374739114376267	0.13769541475019642	0.14362816804435818	0.14097238226978048	0.14969410291792207	0.14852199024185941	0.1505769745386637	6.4298328075701683	0.14786857031271536	0.14907143993220501	0.15426865467200201	0.15819335943451673	0.16403878755542772	0.16061650165293434	0.16298239517049234	0.15586170500730426	0.16853260500260434	0.16854016650719941	0.17813113823990837	0.16565750258585424	0.16798997827804152	0.16300134066088967	0.16920132934054841	0.16317914516921569	0.17166573929562037	0.17321212714889839	0.1756342786494281	0.17065129825983236	0.16523054207394644	0.16714123203278211	-6.1084433212169431	0.15561467331251466	0.14879192472613723	0.15035934309350518	0.15342366124827278	0.16095170116226554	0.16470565184341235	0.1599309778496153	0.15551711287388204	0.14847560026861617	0.14637944011432824	0
