-0.29632287528435347	-0.00074156639426779455	-0.00079067308757432495	-0.00080947474296461791	-0.00069831438470427387	-0.00041595188029144858	-0.00011997540506639842	1.5767854638304435e-05	-1.7839470363399668e-05	-8.1518439681002586e-05	-0.00011105013826058496	-0.00012976896155173293	-0.00012190075806110465	-0.00011131018711723825	-0.00012039248827184351	-0.00011460819257613601	-0.00011467159615625219	-0.00011804229559173908	-0.00010259441226647716	-9.79563476757421e-05	-0.00016287675076043576	-6.6621175709752952e-05	5.9801620827738995e-05	0.00014641330024082848	0.00026765727699382298	0.00035076484026064919	0.00031710752847564916	0.00023000269825555753	7.5263453111040768e-05	-6.0458914437205857e-06	5.3522376620013246e-06	3.5924084261628603e-05	4.8803725905714052e-05	4.5357340963749632e-05	2.293908981207838e-05	1.2271293839624837e-05	6.2821490954291775e-06	1.2191755142200878e-05	2.8762960526253906e-05	3.2676233601957802e-05	3.7663716875338017e-05	5.5052168232382764e-05	9.3279553996534342e-05	0.00013304625942116809	0.00019626644635724159	0.00025416624366631294	0.00036104370277006623	0.00050819839173554121	0.00066361230637340327	0.00087188339470456802	0.2965511829013458
-0.29604905910807783	-0.00066331286920138718	-0.00080792263953743601	-0.00087862384312729219	-0.00068897248241271691	-0.00031315084006935945	0.00012086466219238257	0.00019483051602652707	5.5346354608146187e-05	-6.5411721398657419e-05	-0.00011901223359631757	-0.00012283009380831614	-0.00011557514896302565	-0.00011656977142654804	-9.9402825834996045e-05	-9.3050988492101444e-05	-9.2606161325875687e-05	-0.0001316812683299258	-0.0001121308168894105	-0.00015109880519464589	-0.00011582461048463555	-0.00010718819071371373	5.1064477594050216e-06	4.4888348262871539e-05	0.00028013207412485967	0.00035229749778594582	0.00039505667796567445	0.00018563726864420649	-5.7991794189492241e-05	-0.00011603920628817932	-2.9988820780313397e-05	3.159898972010175e-05	4.5468317656689045e-05	2.0820904305593468e-05	1.8730146578699487e-05	7.7292305153478513e-06	8.4296023305939407e-06	1.1357734949454194e-05	1.555929807007736e-05	2.0351252870455527e-05	3.279864778715693e-05	6.8867059297022387e-05	8.6165306824221438e-05	0.00014513788551807384	0.00017515589170522157	0.00026455846668719737	0.00036820780946340489	0.00048886391544344238	0.00066920663624635626	0.0007898853164499918	0.29659348008033848
-0.29570232099904764	-0.0004501991229955149	-0.00066589834524873742	-0.00083572275622383063	-0.0007785474714570445	3.6268322955321231e-05	0.0010512121026552135	0.00070783575260416343	0.00017154593872163726	-6.8105057169427774e-05	-0.00011364665439263927	-0.0001006140857656504	-9.9152601431722054e-05	-6.469992206315639e-05	-9.5181982237631246e-05	-6.8909325741059804e-05	-0.00011030945587422666	-0.00012144294646761027	-0.00018439737192200989	-9.3274627006340038e-05	-0.00014114583651923113	-7.6192729144315338e-05	-0.00014619844494708368	-4.0069935583095587e-05	8.3593729639092063e-05	0.00041960662579033914	0.0004341069502161593	2.1930636608685772e-05	-0.00059406671953478318	-0.00043389462809854951	-8.7404841701138603e-05	3.8707157075143495e-05	1.7055776854006666e-05	2.9192390159790693e-05	9.0639118881588598e-07	7.7255875287072021e-06	-4.2153882415631519e-07	4.2064204407504455e-06	1.0581607435932242e-05	1.7345151296857195e-05	2.8280835417724901e-05	4.5492634982151336e-05	8.3082953719434971e-05	0.00010721056973780202	0.00018624138690450515	0.00023321190206586351	0.0003614339079990106	0.00050396678244270243	0.00059912151928685764	0.00081688790816375478	0.29655125267807775
-0.29541645590458115	4.073531856684659e-05	-0.00025525549899438338	-0.00066020765507002199	-0.00087523771689698715	0.0011341607604566928	0.0052814141223566924	0.0019137885506991803	0.00021477457519600285	-7.6791981138080168e-05	-6.6883394970518317e-05	-4.9785874656656237e-05	7.3531018404265902e-06	-7.2958669639529294e-05	-4.2849272176962577e-05	-0.00010823202424496692	-8.8261187532554658e-05	-0.00013938562664859294	-0.00011843448044192989	-0.00022135435166039524	-0.00012403163427727321	-0.00025901767657928593	-0.00027297758953595151	-0.00027973750715468409	-7.022587798608676e-05	0.00014029508737346819	0.00063252401232143096	-0.00046720961064861122	-0.0034281225911015623	-0.0012510697291402972	-0.00010644610530621823	2.4745153598265679e-05	6.8953107798253033e-06	-3.7830486256537621e-05	-8.0778890064019115e-06	-2.9051160643921332e-05	-2.8171687098055547e-05	-1.1519063856999315e-05	3.2068725235988998e-06	2.2709930115612231e-05	2.6603124628434352e-05	4.4588906947373025e-05	6.3429096827098685e-05	0.00010616465382311951	0.00012101278094451412	0.00021316316884380238	0.00027051166556711637	0.00041920296067313179	0.00061380019366799599	0.00078011679310020787	0.29659967967575263
-0.29485088527247527	0.00074636575011399753	0.00092253296012877184	0.00024961333349066139	-0.001003725854148485	0.0032977983947153344	0.033852460427399311	0.0034225641634682002	-1.6749859566705938e-05	9.7868676680448741e-05	0.00011677622897408868	0.00012716983823196637	2.6970858120596575e-05	4.6090898039877204e-05	-8.3848378122013817e-05	-5.3477420828746541e-05	-0.00012012016316012911	-5.2303503260010126e-05	-0.00017783874572732672	-0.00018244475869824694	-0.00032363199909002036	-0.00036993789065237898	-0.0005027182017481157	-0.00059213014821182363	-0.00082047955729250277	-0.00061182457113513611	0.0004018744150189324	-0.0012385293071717207	-0.025436451525766512	-0.0024456409271291224	3.3095850140218985e-05	-0.00016796646640207524	-0.00026207954563252367	-0.00012787028905181588	-9.9929929646759216e-05	-5.2098144169582185e-05	-3.2918619007144424e-05	-2.8077171853499363e-05	3.081967705402186e-06	7.7627243289281334e-06	2.9913672654601625e-05	2.9397016351007804e-05	5.0422312562435623e-05	6.1969554454199827e-05	0.00010362649347347985	0.00012845956159594774	0.00024250022482644185	0.00034116034752673663	0.00051685407031520914	0.00078364575963595084	0.2965592473310642
-0.29421908922336848	0.0021474803633819636	0.0034906648297100412	0.0053873093710111591	0.0051323450544595028	0.0003152913296723403	0.34290677449195495	1.4406822526236152e-05	0.0024473856187996468	0.0015413332058556856	0.00072735104944836315	0.00026600204494160035	0.00019204193678704767	2.7965749072732249e-05	6.8977451750620866e-05	-8.8430470886455281e-05	-4.5348750368573443e-05	-0.00012311401752040929	-0.00010955325315972764	-0.00027807243361153977	-0.00031474303179052782	-0.00049219727045389516	-0.00075465424461841624	-0.0011607643541150861	-0.0023814426115609886	-0.004565695961400093	-0.0056520590423319583	0.0017390366404567148	-0.30078689782493029	4.648101584009412e-05	-0.0027810990175485828	-0.0016856282436137765	-0.00070153917132477484	-0.00035320560739187648	-0.00013986987259278355	-6.8435776878228785e-05	-2.8488694813456894e-05	-7.2306071145882e-06	-1.9092793314750764e-05	1.0339191679292065e-05	7.3471242352553257e-06	1.9994092197689328e-05	1.9452927458397939e-05	3.4990343651869482e-05	4.5647708662180375e-05	9.8418619492696147e-05	0.00013872315250648692	0.00024129282084339732	0.0003873973564523514	0.00063280381836719468	0.29650275300226708
-0.29381084376670158	0.0028489276930530744	0.006421229531402433	0.021162241559428835	0.11446161797443993	1.0042870745144072	3.823388582445499	0.31416492645841765	0.02890261912695824	0.004898962998602395	0.0012614663094558873	0.00047087448611186217	0.00012358237716433157	0.00011802172190852542	-2.7039895690784965e-05	1.2333589363484887e-05	-0.00013234098169295078	-5.5490669495547595e-05	-0.00016291338277611006	-0.00015395796776657145	-0.00032261163705583212	-0.00049653937311899127	-0.00078240803727754743	-0.0016898865690212483	-0.0040009146855267963	-0.013443018046773388	-0.071067347261987171	-0.62684118267095679	-3.8831803516938717	-0.31890457395400529	-0.029356871218779695	-0.0045449319045385919	-0.0011229218136436514	-0.00036516903481592644	-0.00016849315806091378	-5.7505418113151102e-05	-2.6723117433635063e-05	-2.0599585714461792e-05	-5.5315405014097138e-06	-1.1242540910595678e-05	1.030098701777088e-05	5.2233102194876313e-06	1.0785662396539664e-05	9.0148911590787195e-06	1.1730935240122919e-05	7.0307034351485553e-06	6.8443126383654906e-06	4.6437455444137132e-05	0.00017384723938118629	0.00041425220415189368	0.29632631732029224
-0.29422629286435309	0.0020955236684673459	0.0033519624266345471	0.0057613395656837679	0.0053908991588428323	0.0017790762419103157	0.40224754988048583	-0.00010050952856688333	0.0023108975608410187	0.0013783561517572637	0.00065637006847598517	0.0002669539420045101	0.00012474640114894589	-1.4324062448969194e-05	3.1149748006376737e-05	-7.8127939027117232e-05	-8.2181686583207569e-06	-0.00013653440503136327	-6.1709834184610346e-05	-0.00017484577226090092	-0.00020050703084338595	-0.00037772808576029548	-0.00062495335496325077	-0.0010481423255477712	-0.0022175357703840409	-0.0040753394202154014	-0.0061408496361717857	-8.7774111288019263e-05	-0.76648378704505915	0.0013394107176007419	-0.0023165964182010612	-0.001086657816342429	-0.00038876554566984189	-0.00016982384045836907	-6.6871639518122084e-05	-4.9004787956503926e-05	-2.3765335084018069e-05	-1.2799007945922536e-05	-1.2518173108613372e-05	1.8234381275322731e-06	3.0746888036309317e-07	4.4722421362122788e-06	7.9631162611115691e-07	-1.1111401765739881e-05	-2.6392587803847345e-05	-7.6137284214072842e-05	-0.00012879767667864361	-0.0002411098676890211	-0.00022848460281113536	-4.5888763147899914e-05	0.29589881298790766
-0.29472206499833603	0.00082839962867832517	0.00090324891464604873	0.00046628777366966578	-0.00072584326831437451	0.0049220545897113444	0.042617374476942249	0.004207234689926509	5.5944335830282466e-05	7.865977145714298e-05	0.00011548279748302415	0.00010127489892703193	3.9466583783349886e-05	9.5361099419592754e-06	-3.3165178512761795e-05	1.3671590258619581e-05	-6.2116546055361599e-05	-4.4523338757394837e-05	-0.00014420297866771931	-7.8474252423216262e-05	-0.0001813251599383503	-0.00018544695607043693	-0.0003029361578479467	-0.00046045145561721124	-0.00052709639738268699	-0.00044104856152835104	2.3090415046111978e-05	-0.0062211410335803463	-0.087325161652619276	-0.0059445886314444252	0.00040233011024332077	0.00029021512575688746	9.8321229448694591e-05	2.0117611531436652e-05	-2.6549028071809477e-06	-8.202069411329671e-06	-9.9168825860168619e-06	-5.7798506635717284e-06	-7.7644830757690048e-07	-9.4266513942994901e-07	4.8548162982775533e-07	-4.7003619052521373e-07	-5.830872624498773e-06	-1.4023094633691668e-05	-5.8731153490823584e-05	-0.00010321541015920199	-0.00032204935055446526	-0.00060950032085987926	-0.0010217255426321348	-0.0010170837125754728	0.29499795094982445
-0.29519728767132913	7.5997278674078128e-05	-0.00013313453084756732	-0.0005133027070480245	-0.00048953683812616444	0.0021055120744912781	0.0071341624633694534	0.0026682660928982194	0.00040272458025239488	1.5417917599944153e-05	-1.18412120441308e-05	9.4814508650106766e-06	-1.0179487572901675e-05	-3.2012890036729746e-06	-9.8553041134250008e-06	-2.1380695505994474e-05	-9.0771746320619795e-06	-7.4380577877689036e-05	-4.1649148103867217e-05	-0.00010491368086572306	-4.0633774288326152e-05	-9.9356113026485837e-05	-9.4168707578307087e-05	-8.4201337450739988e-05	-2.0515775574797557e-05	3.3969453795135163e-05	-0.0004804929399293556	-0.0045889453035907191	-0.016132538014676956	-0.0049841488850915217	-0.000616714351579839	0.00016223404775717043	0.00012221970644946123	8.2869193835322097e-05	3.4307422972792989e-05	1.6460941493975922e-05	4.1875026724064179e-06	-2.5182451881405887e-07	-6.2259238563190308e-07	-2.5685881620274298e-07	6.2091748049414308e-07	7.1693858405552646e-08	2.585284350209438e-07	-1.5859391431199965e-05	-3.0276116884386806e-05	-0.00015884311710950838	-0.00039019308360291327	-0.001112811818062498	-0.0021620819426275695	-0.0031780174708267439	0.2930483200519361
