-0.2959008365409394	-0.00030807493041341231	-0.00028124810305141593	-0.00037920554696335533	-0.0003884731717523366	-0.0003586437344846715	-0.00030795036185767705	-0.00032410018262496107	-0.00034521079659187437	-0.00031623795195668408	-0.00031068912875480831	-0.00027153192068070722	-0.00022677030682160398	-0.00013971889360176598	-8.1116525427287617e-05	-3.3003711368866789e-05	-2.9532017802418042e-06	1.924057008700214e-06	-1.8260607755286179e-05	-5.6353702389124599e-05	-0.0001015225725682356	-0.00013704861528326256	-0.00014573775366757621	-5.720429324448939e-05	8.0212442196778838e-05	0.00017880487590993602	0.00017907478526930226	5.4075838722758562e-05	-2.7996221999775084e-05	7.9837507091236326e-05	0.00020612899494799192	0.00013883468330955218	-2.8812919887909356e-05	-0.00014916434510751919	-0.00014749059774093326	-9.3480805381018772e-05	-2.6672890118220605e-05	5.0015363503713717e-06	-8.7660918662024745e-06	-4.2562961009132844e-05	-5.6390733312757652e-05	-2.690247954627821e-05	2.7724657066629209e-05	6.8693596637504906e-05	3.1501366717721913e-05	-2.5269033497504756e-05	0.00013764549405924364	0.00059472390227055527	0.00103821882851661	0.0012202365596523171	0.29685653092743891
-0.29595118205826143	-0.00029169046583034462	-0.00041699734129113653	-0.00028999287313577655	-0.00037710545900914751	-0.0003310154999674516	-0.0003277705792165235	-0.00034402122533373422	-0.00032981837264146885	-0.00033590083909879054	-0.00025897477395745577	-0.00024495681021637419	-0.00015753610081199743	-0.00013065196386283229	-6.0469948777421706e-05	-1.287240209032689e-05	2.3939142878123126e-05	3.0203188152229388e-05	6.3466492888422654e-06	-4.7161175252451865e-05	-0.00010379962385266561	-0.00015688048976784247	-0.00014929929735526745	-0.0001073742886401538	1.0583397391870919e-05	0.00018444873307007018	0.00021336596051194784	-9.5829786681884965e-05	-0.00040026209533775697	-3.7425162667567569e-05	0.00023331582507134935	0.00016103855100779371	-9.5127510876939249e-05	-0.00018618733467242604	-0.00018726500409879665	-8.0643205498012738e-05	2.4763339553722508e-05	6.5576734314655438e-05	2.3933458711586364e-05	-3.6602055316439092e-05	-6.6557248162481958e-05	-6.0380827010030405e-05	9.4602607568000305e-06	7.6160521317987506e-05	1.075294521625525e-05	-0.00031178962688620249	-0.0003629395463624896	0.00043719119232928094	0.0010152459199102709	0.0010517907841148325	0.29658831892483384
-0.29601155163972592	-0.00047861470642847175	-0.00025545743436873256	-0.00028860919200658294	-0.00027842577509371372	-0.00036799581354654901	-0.00035421197672625207	-0.00034705135877130533	-0.00034319071996820327	-0.00028331343999065534	-0.00026064059219831764	-0.00014415998374213423	-0.000154541938288906	-8.234752234357462e-05	-3.6821544355226943e-05	3.2129483063678133e-05	8.2901855267249192e-05	9.4721530665260734e-05	7.2430123443753547e-05	-7.3332497067812863e-07	-0.00010193187516181756	-0.00015814197684836662	-0.0002063918452352223	-0.00020032501483193896	-0.0001443957250490107	7.2281198123386181e-05	0.00031646404177949894	-0.000675142415770838	-0.002934230839807539	-0.00044164471402502459	0.00039613744961584929	2.890828037150836e-05	-0.00020826060303126039	-0.00034670603807381711	-0.00023345545683556984	-1.7719746745720188e-05	0.00020738628763668221	0.00024158783933031502	0.00011275105727044654	-1.8991052354727644e-05	-0.0001038752945400831	-0.00010731499484650103	-7.2738321739112058e-05	7.488832651064703e-05	2.699232251045236e-05	-0.0011848661514654024	-0.0033096849640005255	-0.00012529682708264933	0.0010089404387162437	0.00070752403431224853	0.29590155385726913
-0.29595482562434305	-0.00042786771975426852	-0.00040100638881322703	-0.00029683693396248198	-0.00033704765353365085	-0.00032522127900926068	-0.0003714355033750949	-0.00029591809434206806	-0.00029005316189673058	-0.00028173982764453931	-0.00018105081550760099	-0.00017044708609880582	-9.6332636755902534e-05	-5.6482018720105387e-05	2.9304636488911018e-05	0.00011246780623211383	0.00015968388510625986	0.00020715724590160411	0.0001841714780135284	9.7080229319410072e-05	-5.0618378088687632e-05	-0.00020340086398688839	-0.00031519777497608648	-0.00044948320857160148	-0.0005467824087369965	-0.00041592797831156714	0.00028445297309995232	-0.0016148167031882765	-0.023383632927990228	-0.0011953643578116457	0.00036629185235520501	-0.00045100081596543759	-0.00079923137433871722	-0.00059374133090847603	-0.00032320876429291212	0.00024798915687590517	0.00075741159699957428	0.00067254333957622592	0.00027463159795081127	-8.2321273114915883e-07	-0.00013152012909183053	-0.00025289616438416151	-0.00024798914857845634	-0.00023292908518859901	0.00012524958052395618	-0.0023889838127877094	-0.02605744235292673	-0.0011905867545079218	0.00089455857237005776	-0.00070075880351934405	0.29474644362018043
-0.29582772875412117	-0.00048175106322901479	-0.0005313950366294326	-0.00049435310407288519	-0.00032372763429937973	-0.00032732940736637794	-0.00025599326749056739	-0.00027780991487836443	-0.00022216368199541592	-0.00019369442759437083	-0.00017451906875691481	-0.00010840122758543069	-7.7422543067626193e-05	9.0441457699236283e-06	0.00010140245572004547	0.00017679859202446302	0.00029471138208293779	0.00037644707125300547	0.00040061577956707062	0.00025621744693531123	5.3678891071759494e-05	-0.00018541555275590482	-0.00048097433983528004	-0.0008442367521992733	-0.0014689470210616923	-0.0028597514660799218	-0.0040189195484795909	0.0008098202301943247	-0.29560006657557114	0.0014814662142692558	-0.0042063031084321328	-0.0034948214577845312	-0.0018816711622378704	-0.0011654477480898678	-0.000326315037321806	0.0010722136319926134	0.0024652076210232299	0.0016053642507209698	0.00054150958029075547	7.7129744485704421e-07	-0.00023811432637681207	-0.00038412384155193935	-0.00087838551212093829	-0.0018131690813089629	-0.002991273452075921	0.00015480204213219606	-0.30673152453896368	0.0020275052468273214	-0.0058739943491958324	-0.0053927631893928296	0.29275088614125799
-0.29599021673847531	-0.00048955872747712126	-0.00057001910039371911	-0.0004330474424620312	-0.00038456536068606079	-0.00025969823025213251	-0.00031602286385323114	-0.00021212325265521081	-0.00015080071854454979	-0.00012616879908519674	-9.859951570151404e-05	-8.5496127467110661e-05	-2.3364076366425013e-05	3.8672760451732846e-05	0.00012554707084630468	0.00028608483100622806	0.00047443749158537774	0.00077792480034583056	0.00079099550653446982	0.00053924029287957809	0.00018983700030894557	-0.000105926822477731	-0.00044118467122800098	-0.00099549861675883589	-0.0023681568161474098	-0.0079507952894594565	-0.044617501059256173	-0.42407098161764756	-3.9197139665180396	-0.50798304810408079	-0.056771935537414969	-0.010553279926830895	-0.0031935979568747802	-0.001381513894708114	-0.00040850834815162052	0.0029626250591282821	0.0098355246433186605	0.003660397337630239	0.00061452991622806818	-6.2158338918621991e-05	-0.00019774140565689824	-0.00054869015542814703	-0.0014051642439819115	-0.0054541964590350024	-0.032794991744913793	-0.34415745628718997	-3.9062449983927223	-0.72018943474786701	-0.082039128134170761	-0.015820560918597591	0.28941854514953769
-0.29620607718372283	-0.00053633515096705719	-0.00039794377433592654	-0.00043578776314702472	-0.00029865002792030249	-0.00033918786444993299	-0.00027170334235891713	-0.0001903701975731753	-0.00010530137583657229	-5.8393222467617578e-05	-7.4479309598446397e-05	-4.2356296013512651e-05	-9.3037793978956174e-06	2.8956762648996159e-05	0.00013763503442693059	0.00034673431461532123	0.00082481326918898423	0.0014087291389508483	0.001727195784326202	0.0010806812141409827	0.00039146574659856825	-2.2521046058654459e-05	-0.00027455462409817222	-0.00062411465144251999	-0.0012393966191232009	-0.0026049256161546352	-0.004376846367511511	-0.00016549012334743374	-0.76264479732077683	-0.00022768329708994228	-0.0053297814348675088	-0.0032662078431459907	-0.0011989258518175783	-0.00054595545907787368	-0.00058729943746249624	0.0052197124790723803	0.059156723876435391	0.0056204518093797562	8.5642060302232315e-05	7.1107995694763559e-05	3.2834530228620373e-06	-0.00016321196527241399	-0.00064853773082174104	-0.0016102319106687385	-0.0027043721398467557	0.00039384629696148643	-0.62753734051819543	3.9861188917078572e-05	-0.0064240837776787518	-0.0049355058951968955	0.29236286547076001
-0.29630074286159164	-0.00049809459512527299	-0.0004496685205368639	-0.00036515423725751173	-0.00035974168414709684	-0.00026704857014449301	-0.00020323765187316156	-0.00014873458915096172	-6.969641678192251e-05	-5.9368537674839295e-05	-2.8222944181102716e-05	-2.3794120161221843e-05	-3.4272498068144142e-06	1.4823955372389452e-05	7.8749998251609332e-05	0.00034509248964789685	0.0010121092506650553	0.002682559342753188	0.0041387871349359284	0.0023468658706862766	0.00065434868851269035	7.7650042283050613e-06	-0.00013975566467036571	-0.0001903524329673334	-0.00026478789768683009	-0.00015018491593188354	-6.3348512263583512e-05	-0.0065582262061589236	-0.080085966053925595	-0.0060426142003958128	0.00048214408956298582	0.00063390340999977535	0.001538915020535464	0.0037257616413619021	0.0053331939451128352	-0.00023102640207650627	0.57318533501869706	-0.00010024368495581415	0.0032470473481786555	0.001910347399107476	0.00088172606769973405	0.00030506547675585027	3.2420987587489236e-05	-5.8925311000324054e-06	-0.00011222258280058073	-0.0063055658257163416	-0.067861165146647751	-0.006082114424103946	0.00014768456837183086	-0.00060075666779843551	0.29461335355353058
-0.29628193815073867	-0.00061823630354336523	-0.00047178943974315879	-0.00043977204002358661	-0.00029720723537753069	-0.00018126735482495993	-0.00011513418006535436	-5.9645726200152627e-05	-7.5440846295488084e-05	-1.5580595152761556e-05	-1.3984062792793406e-05	7.6056519829337255e-06	2.8057493484112683e-06	-1.0532666029905435e-06	-3.2192639646821952e-06	7.6021742853538132e-05	0.00094232655780196461	0.0048573732904940714	0.014270026284047665	0.0046564045276932253	0.00063648658185222473	-3.5468214397760267e-05	2.6743713463839303e-05	5.8448583653947228e-05	0.00011377284287286682	4.8092644578973109e-05	-0.00073442476333457352	-0.0047438121852421133	-0.013216358014260576	-0.003953973890828355	0.00011980789245358281	0.0015178093738828502	0.0037315267959940057	0.01267634322702868	0.069180297029429794	0.62315833233946538	3.9628244356532933	0.40090330614108949	0.039252264984767526	0.0067296886520346599	0.0017722978369596604	0.00060859209834653039	0.00025228215729028447	-3.8364293739878708e-06	-0.00083248480432579486	-0.0041913937064029239	-0.011965104369997093	-0.0034895064409983245	-0.00012179215626334505	0.00020183917787930383	0.29561019943530942
-0.29630394858374465	-0.00063283118377044367	-0.00051085712761138324	-0.00034860041284577592	-0.00023633388677897493	-0.00012747095642597073	-4.0702061720077065e-05	-4.2488435376339395e-05	-8.9369682463452671e-06	-1.4216276399942052e-05	1.7053365698349587e-05	1.5603420015469771e-05	4.5082258017414834e-05	6.0542784089234747e-05	6.9273745402026465e-05	-2.3388666130330638e-05	-4.1278519420318016e-05	0.0065776114948871145	0.07915832246566612	0.0061644436200320452	2.9261138612124427e-06	0.00039738621300025589	0.00045861007973338475	0.00038492891130115225	0.00025229247323399484	1.1644190233833784e-05	-0.00066414890942734228	-0.0021040769417303706	-0.0034030880321315182	-0.0015739774228828995	9.9787839689058355e-05	0.0011757988419110466	0.0023932713594246452	0.0043971721444932416	0.0057112897172278548	-0.0010224386381376127	0.36092723789896264	-6.1025342035225805e-05	0.0036142930580109617	0.0022894135988563834	0.0010842206126364592	0.00048739867688034344	0.00017423484939819989	-9.9164535535323228e-05	-0.00065010538099713466	-0.0020225053569342677	-0.0029226606190327908	-0.0014659302965936427	-7.7370765846906941e-05	0.00043261404668384906	0.29607954945538589
