-0.24886740640697708	-0.00067236177714622564	-0.00028903471493444549	-2.5324595003956007e-06	1.9897038953109458e-06	-0.00018440147226080755	-0.00018716131511680931	-0.00020113080813321041	-0.00015137958590336585	-5.0997126243661033e-05	5.8696923843250389e-06	7.4851590262020595e-05	1.1607273575802921e-05	2.6858876930197558e-05	6.1888532167029262e-06	0.00015730841094569424	0.00012992139415722581	0.0001145497852621559	0.000123003219415177	0.00010831084799538954	4.3262892443777373e-05	2.7166479047550235e-05	5.4575809008729215e-06	-1.5708222816761264e-06	1.6337599187121743e-06	1.1817992592571408e-05	3.6860228983883608e-05	6.6967612207050053e-05	7.1319942862722169e-05	9.993858225520319e-05	8.6025606193486023e-05	0.00012337482896980501	0.0001290169279222278	2.8089080940908728e-05	-2.7917820542024217e-05	4.0639227569578933e-05	1.2244895277267482e-05	-0.0002025931429333154	-0.00024022974051277068	-0.00016114460205472747	-5.2133992035005572e-05	2.4214185504467522e-06	-3.0454293297246804e-06	-5.2334800090633737e-05	-1.42268257877394e-05	3.3746343213158711e-05	3.8840496055424223e-05	-2.4663535817058546e-05	0.00010510562816738733	0.00066890293956524405	0.24901956464130615
-0.24837301517701865	-0.00065742147044780402	-0.00021528746075692023	0.0005574595120591691	0.00038218229376743573	-0.00013067721107732494	-0.00026908410901805777	-0.00012124319726514871	-0.00015271511896077124	1.7303499166142211e-05	3.0263172916241755e-05	-4.0658866065438823e-05	0.00010742037179309674	-1.2993270570295975e-05	0.00023771142447400606	0.00011033256822659022	0.00014912687518617296	6.9895098378548737e-05	9.195047745238355e-05	5.4622987106775489e-05	3.0053001644669147e-05	-2.7430340523992847e-07	-1.6587615702872566e-05	-4.8119630041212891e-06	7.0450427531836002e-07	5.5454053789066871e-06	2.4485636894212154e-05	3.0681549606809133e-05	6.658382618405026e-05	8.0398195917447818e-05	0.00012189902244856728	0.00012847425549137453	0.00014717668824221902	0.00010308114542466155	7.3907716355232737e-05	-3.3174794131247271e-05	-0.00011697336051115807	-0.00012401498046689732	-0.00021139744466840138	-0.00014019587459628002	-6.2243741275752607e-07	0.00012347299447480059	6.0621218332800042e-05	-4.6999562475280587e-05	-2.7107088113868805e-05	5.385022704550331e-05	1.7233479485005698e-05	-0.000263275718217236	-0.00035032024062846279	0.00020599726120172634	0.24861635939073043
-0.24775700193496414	-0.00063899287982197017	0.00044594271250358863	0.0038089297525487897	0.0011228162167845612	-0.00016544152932584932	-0.0001365006646714198	-0.0001756441223091619	3.2020154442636423e-05	1.7019390234727406e-05	9.2145091772743992e-05	0.00010111756051029916	-2.3732305652500105e-05	0.00024780337734247129	7.5868422987224876e-05	0.00021785013209791454	7.9087088557028284e-05	7.5544532378322288e-05	2.7815287661950294e-05	1.176599820081059e-05	-8.2963319008935721e-06	-3.1172353585906531e-05	-9.4270500952536862e-06	-2.3861153751837672e-05	-8.4376550200868095e-06	-2.0091371491295917e-06	8.4509289860132397e-06	3.5863009238655541e-05	5.447622339746494e-05	0.00010515967866098555	0.0001258595368790541	0.00012037004285990471	0.00015027150237226922	0.00016758763020654523	0.00017455253657110972	2.9530020490045692e-05	-4.027792412939369e-05	-0.00016939586096250542	-0.00014634533800457483	-0.00024153688305568466	0.00035364263646289751	0.00095236628024039649	0.00022132740979938226	-0.00016416451361625506	-2.6194280290372726e-05	0.00011038156469975885	5.3120186192884278e-05	-0.00076798994023812017	-0.0019388913818437492	-0.0010026089976840624	0.24782367583072359
-0.24668087675071232	-0.00037874842805951658	0.0017386041851426004	0.025927356592489736	0.0020922336711393097	-0.00010026858563941254	9.0091736136097e-05	0.00033040127812852815	0.00013483151580168454	0.00023922100188734766	0.00017787656158093669	6.3739022698870718e-05	0.00017067326134443447	2.7213657935436925e-05	0.00013917648467258112	2.9738030287836115e-05	8.5772235277420394e-05	2.8321986658683129e-05	-2.0829882861547744e-06	-1.348483834076597e-05	-5.2344068063120419e-05	-2.6305817953597987e-05	-3.3199168032363446e-05	-2.2817708253027036e-05	-3.1587016230724685e-05	-1.21963357107846e-05	-9.4503333122192279e-07	1.6578338542676263e-05	3.8486427362462161e-05	6.8338948492979723e-05	8.3388580385167221e-05	0.00016524032582213716	0.00011605434351635857	0.00026491014500466814	0.00021864180911992416	0.00027211410523515301	0.00013911599501549229	0.00010128543853294564	-0.00040207653520991926	-0.0002232758185276712	0.0015683303060696208	0.0048482693415081157	0.00091294825733165275	-0.00042399851826292745	-0.00035569034874631013	0.00045898702706943795	0.00024816940728748793	-0.0023296052985301019	-0.0072804069587523168	-0.0033083502577545554	0.24689833114486029
-0.24327699969328648	0.0051311507267947087	-0.00082050077451223391	0.29762028798245121	-0.00016801514989212007	0.0031237541781510281	0.0021506865283564269	0.00093207866262397243	0.00060410445504429332	0.00020916887458902883	8.5678026568381666e-05	0.00013767933460578051	8.3893562478596501e-05	0.00011621240698313912	1.4623664630342148e-05	3.5338668620654712e-05	-4.0639067572234566e-06	-3.6897079598828542e-05	-2.901293040018238e-05	-4.236771067213374e-05	-3.1093946222499058e-05	-5.2894131253644616e-05	-1.4733566846086843e-05	-4.2914102247770813e-05	-3.5784969650828891e-05	-7.2157660115229616e-06	-1.9358628312871051e-05	-3.8838899387438897e-06	2.1888761095031906e-05	2.6891509875642816e-05	9.6124806124697759e-05	0.00012210033000958909	0.00028660919628242104	0.00016146607968364063	0.00027837774515002134	0.00031804878479896326	0.00053145070247151774	0.0002372742601117056	0.00033639641956320632	-0.00027990415709350236	0.0025290021207008406	0.033781742235069245	0.0023924734409363491	-0.001193244936651558	-0.00036170136111140713	-0.00026452726172994379	0.0009921611230759575	-0.0040520599158355153	-0.044657581472732799	-0.0051775735309104731	0.24720295354975796
-0.23771255955149365	0.052870658446263305	0.47789448301477661	3.8524120979107828	0.341075769144212	0.033978820974865681	0.0056279628200194432	0.0017231956237047843	0.00062469536370774945	0.00024203232178843584	0.0001190769613900293	7.1359081085336368e-05	0.00011898021117468655	4.8488882926224497e-05	2.49384275505804e-05	-5.9156440269658717e-06	-6.936141903660098e-05	-4.8687427125937432e-05	-6.8746151352591656e-05	-2.8503702840451672e-05	-5.8013122205921586e-05	-1.6302519460359433e-05	-2.649949313617006e-05	-6.1430100764814366e-06	-6.5090559748792742e-06	-3.9945693397380744e-05	-3.3736730563643791e-05	-8.0917442674993678e-05	-1.6374076039091245e-05	4.1922966785401528e-05	8.4184525837846524e-05	0.00020217975754580064	0.00016577919628178728	0.0003174753484087231	0.0002828143866428906	0.00048444304493885926	0.00065130389239980921	0.0017067901459934774	0.0030572917170172409	0.0048886393864712718	-0.00053971490080811924	0.38189877549004914	-0.00128855312333509	0.0033610600023426807	0.00074336417516922965	-0.001706877966677775	-0.004571237578238796	0.00059732398536682663	-0.44620117420612393	0.00035610027987825754	0.24500361357575617
-0.24532367296695259	0.005789175487632886	0.0015024640038810988	0.92680294120155848	2.5767736757331683e-05	0.0034955747674708659	0.0017438343509837834	0.00074942740578702594	0.00039150926366463001	0.00020431002301488782	0.00010513438727242225	0.00010955149293462307	3.6014936967351807e-05	1.3598168550073286e-05	8.0803524293848739e-07	-5.5487259456143967e-05	-5.3475190630383751e-05	-0.00014059293501599013	-6.8187359410998294e-05	-7.8743745766204909e-05	-1.701843138340875e-05	-1.0013636992184383e-05	5.7429876368225719e-06	1.996190458940228e-05	1.2542801314657792e-05	-1.9846485910038347e-05	-7.4172015637391508e-05	-9.774493049762023e-05	-0.00016141759217888629	-9.5642031736190014e-05	5.1603000115307829e-05	0.00011345938606154016	0.00019611400257686651	0.0002664721194179237	0.00049986659047925042	0.00060430723566486794	0.0010234276639974685	0.0028058234870891804	0.010064058302160551	0.05099528574186156	0.46842004480543081	3.9831175022033811	0.58091565221367292	0.062725961087159832	0.0098350194568094275	-0.0091655366024115462	-0.069978634356368724	-0.65623583020641485	-3.9720818241566711	-0.39504034694726237	0.21244704224150676
-0.24796543222210216	-0.0003875598433428773	0.005457590770767129	0.102160460883157	0.0061537852467030141	-0.00016883681636475911	-9.1044498439163402e-05	5.9340787410683271e-05	6.1792983348615826e-05	3.285246802262054e-05	3.9726564334492676e-05	1.078868888358675e-06	-1.3831943245279366e-05	-2.4814123411875944e-05	-3.9096715376676916e-05	-3.7436313682068234e-05	-9.3651992038479293e-05	2.360816430055368e-06	-9.5024333263249439e-05	-1.4832681945492476e-05	-2.4264755644959335e-05	-1.4583118591121602e-05	1.7122905386482423e-05	2.036397508721477e-05	2.2016806941471678e-06	1.9564541528419022e-05	-5.1910296386209476e-05	-7.7911375147760031e-05	-0.00040111454550115222	-0.00041203848784726604	-0.00018853534550281048	6.9477195377476431e-05	0.00016938416947505364	0.00025776118279213778	0.00045698285946421668	0.00048033373184815098	0.00077838365980245627	0.0016269575110766654	0.0029764745330225079	0.003904174939711097	-6.2657744587302222e-05	0.50740372376152076	-0.00057646984756365427	0.0040256134525404608	0.0018886387128635024	-0.0010148667169208314	-0.0036131978430765932	0.00027999845335258122	-0.45797020162856084	0.00048597147538592678	0.24557761829350483
-0.24733908411923208	0.000684596130679338	0.0052482245683560524	0.017696963772899643	0.0060095103706361286	0.0010741396939352721	-4.2184714196369377e-05	-0.00013373271644970264	-6.2969118408223723e-05	-3.595148746328436e-05	-1.5543463878997521e-05	-2.2441431143216395e-05	-5.4740826492635786e-05	-2.5204180672769305e-05	-9.1473777711015281e-05	-9.2455312443756599e-05	2.8611487652957512e-05	-7.16391459124055e-06	3.1344695951729395e-05	-1.2753986629962522e-05	3.0239980890425788e-05	2.4680562978343645e-05	7.4865332024554032e-06	2.2798129520815169e-05	3.8619070112752563e-05	1.2213487085660502e-05	6.5815056646933989e-05	-0.00031971930452937003	-0.00067400921342838926	-0.0017028425611134712	-0.00056144565007251734	8.0246836345498895e-05	0.00016787994954281515	0.00021447361188112191	0.00013514911406674324	0.00028996579822361535	0.00031581916774152397	0.0004285470886573467	0.00012322878062356879	-0.00012137457999436552	0.0040786572539771027	0.049743960295633216	0.0045249232285579088	-0.00069690341689102042	-0.00014122438911449986	0.00021631018006587621	0.00055392096773099198	-0.004595691789095746	-0.047261286206928044	-0.0050871600812635309	0.24727366378268439
-0.24695271335630167	0.0013100838313865881	0.0029750840513085297	0.0052176787325879936	0.0031230218085396277	0.0010229736732312866	0.00017087982353589104	-1.5572506249367235e-05	-8.2208570568731432e-05	-1.7513342536149001e-05	-1.8836350730841445e-05	-1.505483170158306e-05	7.1932229951388038e-06	-7.9306344018204022e-05	-6.5962206541897439e-05	-7.4927269871488678e-05	-4.2474787128904401e-05	-4.0735258578977751e-05	-3.4770074746712232e-05	5.1807133021081198e-05	6.6885419663653689e-05	5.5628931232759582e-05	4.4668056601512851e-05	1.5176216866197301e-05	8.4424935834354065e-06	-8.6280830602358805e-06	-5.1690092103123808e-06	-0.0001462751382903249	-0.0022662745073990798	-0.00542649585042565	-0.0018995002592958055	5.5589218366625115e-05	0.00023965064731507058	-0.00017950944620712117	-8.4846209456909683e-05	-0.00010175816241630997	6.6847460560848226e-05	-2.6122296859082406e-05	-0.00017564703437719653	0.00017054390385817797	0.0024345135469425738	0.0079463722154360372	0.002665601284870367	2.8094889268082124e-05	-0.00017335805583200414	0.00013295113080581678	-6.1580093636826039e-06	-0.0024415851455534265	-0.0084737290569837365	-0.0031292329492719761	0.24659961530900995
