0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2754400216228561	-0.022218807262151863	-0.025355468085275668	-0.018598191920720986	-0.020794765619347899	-0.017781315313192714	-0.023345685847915298	-0.025614940072799186	-0.020689431889175047	-0.019604030204615874	-0.012735439693478234	-0.011158249423030675	-0.0061706472524942768	-0.013198760005677102	-0.01063213142242514	-0.010609747251348445	-0.010045564496810044	-0.0070143420869506201	-0.0072971157229986261	-0.0092140172877268611	-0.0066514604696932267	-0.0092809698743874236	-0.015970515089608561	-0.010631984812611961	-0.0013813351930735962	-0.0017990590346244062	-0.010073472122593685	-0.012051514121092843	-0.0037753212917337464	-0.0015723193672165792	-0.0023675957792992364	-0.0058314979591669314	-0.0091123057278812425	-0.0061665617844166576	-0.0089238714616959314	-0.0029115455186685679	-0.00087677761314175484	-0.0023825722024959362	0.0007862390627924043	-0.0023313268916629326	0.0067370421152910254	0.007377415088025252	0.014454462582251359	0.023296338856502175	0.038143279910763717	0.038569432226726263	0.047000669814823759	0.062166822861359883	0.079272259190600103	-6.1870733261587922	0
0	6.2168360696335778	-0.052554810488361525	-0.044049734779637362	-0.032481755798433376	-0.034859594822735929	-0.045106916532837715	-0.046845718479361587	-0.038840645419290887	-0.033207234809198738	-0.033657287890612508	-0.017252770354859948	-0.021770168310220939	-0.017418029583652128	-0.025735212431276189	-0.017904474405995074	-0.022578871910260645	-0.019915275695586487	-0.017848095854753332	-0.020152953633487236	-0.013954806062578484	-0.010062382263130942	-0.025945827255152487	-0.024218268198112014	-0.0097631721674531491	-0.014604434983409575	-0.016986479357833595	-0.015587928078995006	-0.0089742944863493435	-0.0027784517614302118	-0.0085310042649862083	-0.013098899662828956	-0.0089069528245140361	-0.014119687365790057	-0.0067192263441873123	-0.011794222209733363	-0.0057986624900507877	-0.0062423827152304767	-0.0079111275421244187	0.0024190495094327247	0.01093047727204155	0.024527325872846006	0.025612005291620221	0.050515584441501282	0.067510198914345843	0.077615157199783624	0.091511437779126403	0.11935157729107804	0.13491585180494603	0.13539929315102661	-6.1889662669268741
6.2317500874722871	-0.063010453247572151	-0.070533146412507186	-0.055897230289438049	-0.049547025181761128	-0.052725532646212159	-0.070769062776713909	-0.064357801012675075	-0.049083313114952176	-0.054914317140190683	-0.044069839823646539	-0.039283773238178554	-0.023255332227363645	-0.039648325867968737	-0.031370537369788565	-0.036336644089578485	-0.03276473217294118	-0.031216694100598019	-0.029393564859317323	-0.032116074951597184	-0.01873062199673825	-0.018402523436455986	-0.034384431048842146	-0.03641591583904269	-0.026647116878555366	-0.025434909045802812	-0.020208016527105244	-0.011310747170089286	-0.0080110519842602201	-0.012500275957537887	-0.014524587068948769	-0.014882893645657091	-0.021168828537310169	-0.0086008860836468415	-0.014346101594662208	-0.0070972995821074747	-0.020671500383481423	-0.011590209521481931	-0.0080464061027383238	-0.00078850432627941558	0.023453476725596722	0.034849589548264781	0.041104132355941125	0.061928458205526837	0.090197521477563214	0.1096267563554818	0.14026802499679825	0.17427602014113397	0.2043103258203578	0.19460935627565235	-6.1023175221208596
6.1961152631592817	-0.079836153809822008	-0.078711313115913839	-0.070898661586189959	-0.066687654561460086	-0.07693486888472556	-0.091752791594561067	-0.081358484327850533	-0.068626632603329796	-0.065908990420985525	-0.066544303660052151	-0.038498037750232861	-0.048771982926542279	-0.044540960089280546	-0.05519518869535478	-0.048135049263153817	-0.048588669872709822	-0.037708713456541254	-0.036000880436958482	-0.035788957762458828	-0.030904184017702896	-0.028115024171989411	-0.048527530199648616	-0.043847836085803671	-0.037807888770213793	-0.033951874484768219	-0.022174688193449477	-0.0098496516355073283	-0.014161477918775311	-0.015637919348274743	-0.020310450009741743	-0.024825361878586527	-0.019326656595303859	-0.02188224992207477	-0.0077720240578464939	-0.02020285931150223	-0.013122126777349585	-0.018682545577540566	-0.0057709678083863736	0.0039173346576939494	0.026055543696269723	0.039354377624566617	0.047739790975491303	0.065163594725963669	0.09665322260000675	0.13512180481698	0.18526747022821333	0.24471807071585072	0.28791444241392572	0.27694080063590487	-6.0276001046675596
6.1711219926047187	-0.09825635605062466	-0.096941726817534324	-0.094255514501998761	-0.084327164756469841	-0.095737090100618261	-0.10449712344564066	-0.098050882810396978	-0.081684389570220617	-0.089451341243689697	-0.06995946365561867	-0.062089145776252685	-0.054458266322970239	-0.072204440690470939	-0.066023279493628628	-0.064891715041651921	-0.061734997278766635	-0.049478381870112997	-0.04139641267516847	-0.044346366994157727	-0.03941567137811397	-0.044248941809760467	-0.052745808115431281	-0.053423494214728251	-0.037190935985583096	-0.043977094202221956	-0.023402682001765207	-0.01902014628928228	-0.013062068264661164	-0.025504209169754155	-0.022741655292171536	-0.023432021911609091	-0.031722055544484817	-0.020031278504967887	-0.021829623607433568	-0.011819686181955724	-0.026179712915936015	-0.0083688233176912874	-0.0074435448571970042	0.0078733205374463822	0.017823850057092194	0.037451283817301118	0.042318440213838571	0.064386501956754216	0.09289982336001934	0.14018041958377747	0.22124921997700842	0.32725712260347883	0.43637834170097367	0.36590514591214962	-5.9695019496638171
6.1514256426470064	-0.11861617199250674	-0.12241473462171015	-0.11414143050773529	-0.1102861410376903	-0.1082702548076897	-0.11991066456508293	-0.10961046533111851	-0.10495665185826297	-0.095277991847235732	-0.08903197905349014	-0.069767738370736687	-0.083369564878103652	-0.080753457281542929	-0.080023413329096016	-0.076043973152118305	-0.069521485882875211	-0.059663297586900477	-0.058386051753391399	-0.058214715398854366	-0.053259457987707037	-0.052083551945985462	-0.064063100370895576	-0.053324544554273601	-0.052391000239292218	-0.040294635039034965	-0.036834695745119106	-0.014036299089296378	-0.026354633997693	-0.019829721368844311	-0.028736486673409889	-0.026924399017287381	-0.022291272116593763	-0.031309405894771825	-0.013255446098399126	-0.027108694391355215	-0.015172683328534387	-0.021828843900037143	-0.0032538741762992984	-0.0055744418906442661	0.015417699070063406	0.016341052594149197	0.039505387224237243	0.049283345725902095	0.074090339896952351	0.11844101735716883	0.22019516712441245	0.41046230737202194	0.74700672840688043	0.45689755554746547	-5.9628788718846444
6.1258399220343671	-0.14611057035881458	-0.14178346702592037	-0.14088404965460111	-0.12827325372481724	-0.13784697887695874	-0.13420505125958204	-0.13129276549550806	-0.11478059925564921	-0.10855118305085032	-0.094091235271850593	-0.087600698690274648	-0.088349289306038692	-0.095602367008779332	-0.088220014060430785	-0.084016767239558199	-0.075989218010795057	-0.070811464204673769	-0.071815805409518596	-0.07233025199431431	-0.065640953912381228	-0.063459581159528877	-0.06535647467512895	-0.074732692862968797	-0.051054232670155741	-0.05532308216533055	-0.03053547982080751	-0.031922116881371476	-0.017271941154604065	-0.03151447519386652	-0.026880154282288071	-0.022119428764825866	-0.027124628259729722	-0.016816707414330612	-0.028096007722025362	-0.011738483574665448	-0.032133416442024387	-0.014535797568820286	-0.025040940812159462	-0.0022967943946197167	-0.0058563744226920456	0.014937715258101392	0.01942604429724426	0.027821354344652605	0.022841453017862445	0.047087543251410402	0.12516386936809232	0.3923428007216887	1.5853735292712479	0.43575013075704305	-6.0845795682684498
6.0933127462029111	-0.17203595350824497	-0.17146018512065453	-0.16073088777779532	-0.15998194756278572	-0.15912420992771281	-0.1580494940109487	-0.13950582204151907	-0.13298348682412975	-0.115377406537986	-0.10121335967700062	-0.095089744804588427	-0.10030395684061499	-0.096145958814166654	-0.094121965023444609	-0.094109777952580131	-0.085550338736055664	-0.077127117098784392	-0.082107302550351147	-0.082639512587905362	-0.077414300754771848	-0.068221209597414401	-0.087159224665762203	-0.073711807822815167	-0.06841727199578429	-0.04554652020546035	-0.050532236071029857	-0.02416535355062388	-0.031720227342005636	-0.024578788258637019	-0.02754462529653301	-0.030134067804077347	-0.023379423765229834	-0.034089469069309875	-0.008824202890105326	-0.029712014547886856	-0.016702005367865258	-0.030556941011290029	-0.019693597909650862	-0.023604378426780315	-0.0029588161562470461	-0.0061850547373487608	0.001565332555797383	-0.013440925632644873	-0.038321582328339154	-0.085089882268832184	-0.16031799560948556	-0.40920267302231794	-1.6788608062992281	-0.43394289128600966	-0.19319135766795309
6.0743883434938928	-0.20732489400431131	-0.20213692285632856	-0.19889073419526149	-0.18819295461623931	-0.18819388934035253	-0.16810644204530689	-0.15383974277118995	-0.14167054760754461	-0.12737477250293949	-0.10574500433686485	-0.09823084633035517	-0.107697697259443	-0.099447421856934781	-0.094583926589228984	-0.098172320527947665	-0.095984305693932903	-0.083575382048103108	-0.091113630571178383	-0.092838336342107031	-0.087933974406255722	-0.087647245335370272	-0.088418580024212545	-0.095372025442702402	-0.059867505427377843	-0.064225773082786652	-0.041423244834188022	-0.043831781555454974	-0.025347566590156134	-0.023654510532566952	-0.031723694072998576	-0.029851686912261144	-0.043106739348082179	-0.022778928929132913	-0.025498580396452475	-0.012914283226551415	-0.032366731003359295	-0.024916085900521967	-0.036916094918273412	-0.021874408604741102	-0.017681342584400905	-0.017791129906816305	-0.024221760557710414	-0.04203070635195294	-0.082480241340115334	-0.14625980754047241	-0.25141921527110522	-0.44092901243930394	-0.79812524009979346	-0.47894910133177487	-0.33171157403143098
