0	6.5754400216228559	6.553221214360704	6.5278657462754284	6.5092675543547074	6.4884727887353595	6.4706914734221668	6.4473457875742515	6.4217308475014523	6.4010414156122772	6.3814373854076614	6.3687019457141831	6.3575436962911525	6.3513730490386582	6.3381742890329811	6.3275421576105559	6.3169324103592075	6.3068868458623975	6.2998725037754468	6.2925753880524482	6.2833613707647213	6.2767099102950281	6.2674289404206407	6.2514584253310321	6.2408264405184202	6.2394451053253466	6.2376460462907222	6.2275725741681285	6.2155210600470356	6.2117457387553019	6.2101734193880853	6.2078058236087861	6.2019743256496191	6.1928620199217379	6.1866954581373212	6.1777715866756253	6.1748600411569567	6.173983263543815	6.1716006913413191	6.1723869304041115	6.1700556035124485	6.1767926456277396	6.1841700607157648	6.1986245232980162	6.2219208621545183	6.2600641420652821	6.2986335742920083	6.3456342441068321	6.407801066968192	6.4870733261587921	0.29999999999999999	0
0	-5.9754400216228563	0.26361485527287359	0.23641551286978774	0.21096397001087136	0.19927697983178588	0.18219870032224267	0.16043746963732025	0.13920669123075785	0.12105547770064201	0.10745227309605915	0.086530424898924874	0.080435903967095601	0.064836382909368939	0.060617113331393913	0.045514032322542863	0.038219305167896234	0.025685997754445633	0.012785064145809766	0.00223408401405506	-0.008704852331705315	-0.016008197924590573	-0.016789610313334091	-0.026764922478878017	-0.04035120586437807	-0.048733042838757623	-0.061538418787542792	-0.068451426022782702	-0.071987839980684865	-0.077186813175300462	-0.078392945569514094	-0.084556354055201066	-0.09182375575886309	-0.091618402855495884	-0.099571528436869283	-0.097366883319360664	-0.10624956001042546	-0.11117144488733449	-0.11503125540006903	-0.12372862200498586	-0.1189782456038902	-0.11478481044713967	-0.097634899662318919	-0.086477356952950057	-0.05925811136795095	-0.029891192364368824	0.009154532608688537	0.053665300572991181	0.11085005500270934	0.16649364761705526	6.4889662669268739	0
0	6.5317500874722869	0.25190356459113711	0.23392522866699145	0.22207773315719076	0.20501246377386301	0.18714652595038678	0.16148437970651058	0.14397229717319709	0.13372962947753581	0.11202254714654386	0.10160999521350983	0.079578992330191223	0.078093828413048516	0.055863532128731908	0.050228207190219532	0.031796037506636121	0.021610177243955586	0.010308758838944054	-0.0012367101656199364	-0.013199831483729885	-0.017975647417889651	-0.026315788591214695	-0.034754392384904353	-0.046952040025835029	-0.063835984736937246	-0.074666458799330482	-0.077887995968602131	-0.073610815059696411	-0.072647572557607287	-0.082369396753714963	-0.088362979557677523	-0.090146973540505659	-0.10240884925330179	-0.096890047971158577	-0.10451692322163347	-0.099820000594007585	-0.11469283848743822	-0.12004066529368967	-0.12017594385430358	-0.12338349769001572	-0.11086049823646055	-0.10053823456104177	-0.085046107496720869	-0.073633233732695313	-0.050945911169477942	-0.018934312013779764	0.029822275203892079	0.084746718053948011	0.15414119206935978	0.21335125519398551	0
0	0.26436517568699464	0.24753947512474478	0.23936130842133813	0.22435987712458622	0.20721924774488726	0.18300991150637386	0.1620261826885267	0.14502549937335124	0.12548217988497362	0.11448750660417878	0.092013042767773168	0.092798778255718861	0.067282127556540228	0.062389493335228419	0.038564842009662204	0.026766436836086871	0.010942499136318229	0.004450479780374994	-0.0021568357972661656	-0.0058297186081278096	-0.018003280629092455	-0.02771578136462588	-0.041858880515432351	-0.049290800762193332	-0.060451572653851759	-0.068968538092817167	-0.070935209759161399	-0.069474114224579442	-0.075624540159094533	-0.078762183549831388	-0.084548046490624362	-0.094490514723553798	-0.092648342781547488	-0.10592970661997542	-0.099355629083159702	-0.11246118881255446	-0.10491181520642262	-0.11200415126248126	-0.1097287129681293	-0.10502287398415594	-0.10242080701348294	-0.097916018937181104	-0.091280360317630926	-0.088045223797194094	-0.081589522674750559	-0.056094474213252365	-0.011095028981837285	0.059347021592879468	0.14295113818644739	0.22528258254669992	0
0	0.27500672944543697	0.25658652720463432	0.23835611350301383	0.21499926058720503	0.19735975039219528	0.17855752917630258	0.16581319732522298	0.14912079884267654	0.13606304187578572	0.11252069105308155	0.10910553105751503	0.085514423031495201	0.079828139635067241	0.052164659033876848	0.041336568235603	0.024579902457104896	0.011433575051048084	-0.00033609336252365951	-0.0057316256007336475	-0.014289034832432546	-0.02280052219284362	-0.038934439830614676	-0.04315271774639734	-0.05272837587532192	-0.052111423090691222	-0.06213664280814496	-0.06336463661646069	-0.072535131270235642	-0.071435721616121495	-0.081302011437600907	-0.083733216720030701	-0.082339876753053265	-0.094735275702234223	-0.092884304285127339	-0.10694190383471441	-0.098558730705167907	-0.11161631684375434	-0.10130259458390506	-0.10297517163271569	-0.099019185752963257	-0.10725087939214079	-0.10915397319940628	-0.11457532396105902	-0.11535241673026847	-0.11910581597025588	-0.1140472012034584	-0.078065451454663315	0.0044736004329647971	0.15293749972001275	0.2419018449962575	0
0	0.28030365004228769	0.25994383410040561	0.23447082629622978	0.21458491029049326	0.1886259340092728	0.17609276930220136	0.16067922818275909	0.14911964566203756	0.1258473833739952	0.12002073277044917	0.1009482173725777	0.093269624778093696	0.064358326222960283	0.055809309631888293	0.041809175796420905	0.030656917685954521	0.022870429081845944	0.012685513365058465	-0.0043041257131644639	-0.018172474117861104	-0.032016260727454171	-0.039850870863679166	-0.051168163119143462	-0.051069213458688811	-0.066269277712397934	-0.062586818549210943	-0.076018832292564842	-0.071034985092578939	-0.084327550825610775	-0.078653063024700931	-0.084647894405939283	-0.088140271511617574	-0.07870948808372652	-0.089987615473530458	-0.081413437964496016	-0.096702446173895507	-0.085695416586493878	-0.099155437168839733	-0.094965766487942027	-0.10841352891603268	-0.11081967990306146	-0.13192991112621338	-0.13474296411581471	-0.14984612034666683	-0.16865560380973382	-0.19039500603634246	-0.19144905888893843	-0.10824387412039532	0.20238451258551143	0.29337692222082729	0
0	0.27441427938736068	0.24691988102105283	0.22755114861684261	0.20080852946997679	0.18282141678284985	0.15324469271358082	0.1389503060190817	0.11726800585469216	0.10744405845730592	0.094170867253691337	0.089111611035330884	0.071278650715792924	0.066298926287857884	0.051450016560621481	0.043253415829286712	0.035280621741846818	0.028812889613926973	0.017664722996153681	0.0042349693400264843	-0.0098805672554334589	-0.02226206318010765	-0.033638092393651065	-0.034931466697884439	-0.056339615006579635	-0.055002847437443159	-0.070031294563738744	-0.063732078639427148	-0.081617896431502246	-0.072535203588413311	-0.08421995741343552	-0.082363625022313702	-0.077558654769852187	-0.082392010912988145	-0.067899312432546932	-0.082739874056173168	-0.067369663239483402	-0.084330396352973402	-0.077037350021756545	-0.098824416657616709	-0.09554676916159216	-0.11682084265434761	-0.11822417999039542	-0.1383035229173884	-0.15976551429863789	-0.2110144011777278	-0.28236787528348622	-0.37739917303980636	-0.3955186796901396	0.44284812117422784	0.42170069638380542	0
0	0.26747282416854395	0.24154744101911357	0.21187072292437942	0.19202388480118521	0.16031519096321672	0.13903795991246265	0.11519351716109599	0.10698046061508498	0.088777573046604441	0.081951349559468756	0.074829225154318724	0.067340179040004944	0.055385511505428642	0.054841919700041319	0.048939968737027495	0.038846958024005562	0.029285837298744954	0.022970184404634331	0.01267868726380178	0.0023694266702107281	-0.0094039201721798915	-0.014165548610065415	-0.035968298600698667	-0.034947413560545038	-0.052310452886173586	-0.042533890926303386	-0.062530647176525733	-0.054773883845778137	-0.069222170033179709	-0.062286483097950207	-0.062950954112195145	-0.070965593151446626	-0.067220388656946739	-0.084493150311926002	-0.065221345480005966	-0.083194876453227373	-0.067763465379068244	-0.083784608821537987	-0.078437265919029386	-0.099744849951189984	-0.096847291684744985	-0.11797006168019514	-0.13583077342164201	-0.17709305339893949	-0.23825608874514109	-0.37043351426538368	-0.6559153792429615	-1.4574608529869681	-4.7216951885574439	-5.5913882106004973	0
0	0.28107559729098169	0.24578665679491535	0.21510991905924132	0.17695007264177515	0.14873906558832156	0.11966938617568185	0.10961243814132365	0.095278517411652774	0.086591456628237917	0.074594090663284429	0.070062446003420209	0.066921344477653466	0.059527604058825456	0.056226141016057329	0.055764179450272955	0.051701636874905421	0.041267669917028182	0.034819404967709466	0.02581307694688223	0.015614253192680561	0.0050945795411966865	-0.014331456196759185	-0.015590811555209527	-0.037251029175096761	-0.028701262606690314	-0.047380515484016617	-0.038271524247174782	-0.057937952252005875	-0.051565291500156374	-0.050641013774086308	-0.054820082550551874	-0.054537701658735671	-0.074265017241588016	-0.062954477101411055	-0.079628854607758204	-0.062831123286422763	-0.0784958489219168	-0.072854993811148738	-0.090077490819771289	-0.088347520997732076	-0.10307004742588594	-0.11467612259535348	-0.14046321570886128	-0.16905299642816934	-0.21321165543994552	-0.27438158071158575	-0.36548280037320541	-0.3972091397901914	0.48352642640924309	0.43852021636347788	0
0	0.28287374232719048	0.25229790753466047	0.20492705159949604	0.15787550995185845	0.11759384754246244	0.097102259217941966	0.077524275305649926	0.073435292879876879	0.06757302356640088	0.061976985127671635	0.065279062478522387	0.063751390757760429	0.067794069982932637	0.06747633831290728	0.068868994879817957	0.063491893943057043	0.056138891435491167	0.042185726567597726	0.032803944698513721	0.014333113676470333	-0.0017417210924655646	-0.010224820178899752	-0.025207927797385399	-0.020490141057844913	-0.041335892266243512	-0.030000400165273	-0.052694652154736954	-0.042829979945157082	-0.050425743968263437	-0.05954804155252208	-0.054857446817663302	-0.068768526173104416	-0.054107652839361198	-0.067599172878307467	-0.0546022890882088	-0.071473627188000155	-0.069699280125459506	-0.081751243997581213	-0.085023859604326291	-0.093795404467347077	-0.097745097668769099	-0.1060191413316825	-0.12032247583814054	-0.13523554536200272	-0.14811197078962218	-0.16029096967357731	-0.16400454189765795	-0.089453457743754961	0.22668349898168466	0.30620284573077722	0
