0	0.31958906533691855	0.15636553110450879	0.067644200028277091	0.012333716349202217	-0.021087083039686538	-0.015778088518988653	-0.0035514028773264705	-0.01189112967486361	-0.012256706099998516	-0.01306761661299527	0.00053240832004686212	-0.0011854628886234231	-0.0077641629141518287	-0.011589508683322425	-0.016957365127069135	-0.024774483760938271	-0.037182375936211542	-0.049185457194142135	-0.065672275435115779	-0.076712467322869848	-0.084025172703531936	-0.056103845474745562	6.3142631754595246	0.05968387296875044	0.060402751521587694	0.055594176161596454	0.040245569799764569	0.032723095360891019	0.031638863043908394	0.016812420864171118	0.016040969082981693	0.027142708602640342	0.035606857956289817	0.033066971124029343	6.314685543435214	6.3018443646260334	0.011735318899099845	0.014051286846835431	0.018669386922531395	0.0028044137230702759	-0.019703086395695735	-0.046755698486771635	-0.037802877522116862	-0.041783870091782305	-0.037020922742035722	-0.036845519659542081	-0.030479055961427637	-0.021654398763037985	-0.015194528411709207	-0.007587028769545423
0	6.6958951591989715	6.4816746512768431	6.3745055154347865	6.2973765081064794	-0.020053781628712741	-0.021903374704951739	-0.026168623949961445	-0.032947472855499926	-0.052207437914732924	-0.037414182222370251	-0.030379030667919915	-0.021301379118403796	-0.028372191829886706	-0.035227600413526128	-0.030300912793613133	-0.044863189169059403	-0.063752218015511009	-0.083154723412356635	-0.11544956848525789	-0.15058385976938382	-0.18349324623667318	-0.14797748077842687	0.12837728595457598	6.4581520771541356	6.4478195042295843	0.13101244441795601	0.10352825023456091	0.086174013791459059	0.070303015596389851	0.046813159846481045	0.039697988291755859	6.328997802028681	6.3327497477961368	6.3371292999531041	0.051701818575548231	0.04846411862073996	0.040462597106218468	0.032920114097088948	0.017826216285670604	-0.020266812862285821	-0.07046250202366755	-0.080109555393618859	-0.090820003299691088	-0.060868944680378068	-0.058708112184141736	-0.04747162319645204	-0.037408249598279486	-0.032513320187196992	-0.026715933551376025	-0.022226476365031278
0	0.36625616556665452	0.15475972128110627	0.040746554098394228	0.0040553785751731297	6.2624725678568351	6.2470014124242752	6.2428236068648326	6.2215564858555954	6.2276936430170853	-0.068527380880764821	-0.047535738769815095	-0.045844055389713367	-0.054077245867882207	-0.051927612033725312	-0.06201961242652354	-0.067502901372671564	-0.086442200759372589	-0.11481644951182846	-0.16420732196947752	-0.24260261057535315	-0.34562806888333286	-0.39349548726935168	0.42638778498182273	0.39501497136699637	0.29023863675174599	6.4959271376740615	6.4310375649552816	6.4069797274826668	6.3802034236009142	6.3687310630314951	6.3564979170727982	0.082962780037563633	0.079456493604860512	0.079527330640256189	0.084637072841296401	0.087376268053590778	0.098403195548494971	0.083704805594378762	0.032554475288530504	-0.079402623895628466	-0.12430374448514714	-0.15983605083759178	-0.1248385195238253	-0.11095381842595131	-0.076316757634766974	-0.061278862252067023	-0.0518194973954893	-0.046895043114172585	-0.035677162568943599	-0.031836158566890482
0	0.17885516106308597	0.015195667925430811	-0.030802180048006278	-0.040627580990303613	-0.045695850684749573	-0.053806760616464722	-0.07467225950572054	-0.057720093839130904	-0.068466420090858904	6.2257885428968525	6.220999946181295	6.2281018042263279	-0.046245265135852032	-0.050388507886973688	-0.043759385259960482	-0.065421431046485456	-0.088030564068372952	-0.12842282662437721	-0.21759708477010342	-0.35276116484421416	-0.62303826142737684	-1.3539658052647869	1.4600821443556082	0.67507966300000444	0.39604960362603592	0.24414569188157209	0.18682427270378454	0.13906406456860942	0.13114642445577918	0.10655019599164461	0.11206286441684998	0.087045782899539681	0.099516777790071842	0.10122181425264465	0.11524605137624011	0.14843634515087256	0.19091594836574455	0.19904750169676166	0.1197185377825094	-0.1762801015271005	-0.26581104594711813	-0.21068292229514674	-0.21091687346947596	-0.14021193017034217	-0.11314154976737856	-0.08605113035074341	-0.079038557047105162	-0.064330758429118728	-0.057578233194899076	-0.042190136225492725
0	-0.29875284641676103	-0.21617349559165788	-0.15652576762470494	-0.109961261162423	-0.087073996778129548	-0.094993731752895272	-0.084034260799231042	-0.085288725671141208	-0.057941014377552058	-0.069205222651424592	-0.06393268732861479	-0.064570230762829972	6.223271006358857	6.2474799369596834	6.2339093930716016	6.2270792643081343	-0.082223226231207369	-0.13261187283563647	-0.19221165376744609	-0.29492930316977706	-0.41553408789100166	-0.49989199692483544	0.51763321050652245	0.44676121089359722	0.32201733719129422	0.26270550787876346	0.19538879919098484	0.17125056931410931	0.13083303158901227	0.13789880917289121	0.10623775538107694	0.11389704368283127	0.09881183518717318	0.12424097430626135	0.14460433563596276	0.19449346692329916	0.27373225207424889	0.36628136483238549	0.39737790637195713	-0.46994813489859277	-0.44608012764595539	-0.30925140425667097	6.0498655471054681	6.0829434660149042	6.1370057228489117	6.1580744474749745	6.1850792125574872	6.1933705629908644	6.2266931177649472	6.2342200362693001
0	-0.997781776928651	-0.43666978553842473	-0.23901716999022415	-0.15241431497099933	-0.11856373274749554	-0.097815118612268659	-0.11061471086530128	-0.094297447359464659	-0.10150224933857999	-0.084510820483732818	-0.093206205658031394	-0.093223636802954424	-0.071181538183458848	-0.064092843929064003	-0.051870549545094846	-0.056887335347025392	6.2077333466971778	6.1827180773175803	6.1388640435824344	6.1101920953793378	6.0828624219264364	6.1421624664826382	0.2318582140412726	0.28326991124110013	0.28318031145495937	0.24420655491533605	0.22396658660619373	0.16582512843345665	0.15314411070342615	0.12233634460456244	0.13100424349994011	0.10002614545327404	0.12403487787658207	0.1258004513896438	0.16370310887109563	0.21001117781891976	0.32634907403716706	0.604230279164641	1.3820238321837315	4.4677268211974814	5.4049431354011919	5.7293558824643744	-0.36086613567008108	-0.23456659741136221	-0.18301174071261794	-0.12729851153840954	-0.098234458286769133	-0.062711196668479907	-0.061938300416906955	-0.045567956536679333
0	-0.45793314400766882	-0.27516668412748846	-0.17963429730126967	-0.14264279489875031	-0.11291410339329211	-0.11362056019740319	-0.10674668929477305	-0.12648943716195982	-0.11312207192184198	-0.11502351313203185	-0.10253405497888934	-0.091930458706453777	-0.067167603964109812	-0.03909765884298988	-0.029282072101878498	-0.018990290816222277	-0.029814910266845907	-0.062475886121179158	-0.068844460618102232	-0.093022407800544826	-0.074191062794535689	-0.007921676938223321	0.1435293301965892	0.22149461889631539	0.22318614260171454	0.22893433761507032	0.18762153117541169	0.16685657753753791	0.13854227902721306	0.13974499825824971	0.11737207003356076	0.13616118732725191	0.12330111093321783	0.14305488834932634	0.14524456412431253	0.1822436818327855	0.22429671680047036	0.30032371058629348	0.29891493243676948	-0.47422592354121651	-0.51966196814859522	-0.45350838146834649	-0.32627768954961001	-0.25611552215514077	-0.17855002509902373	-0.11613915536813479	-0.061191975832303847	-0.047911969344408334	-0.03766488837369586	-0.042320486812662317
0	0.077723421229371814	-0.038003156322947151	-0.078837494640631611	-0.084196060040282239	-0.10858472711652634	-0.10021070019786005	-0.11989916477640006	-0.11974947885815945	-0.1395645871159279	-0.13142733196446654	-0.13028809369932404	-0.10189531549805197	-0.054864318833817372	-0.00583953370330903	0.025744048334252589	0.035604365346564304	0.008985122351378827	-0.0048915793299233457	-0.029755765578100224	-0.024707957796857194	-0.022166025365739195	0.026637862479848451	0.1119075447747	0.16189931166523008	0.19472196928754704	0.1789761235961822	0.17665585887006863	0.16112456693422228	0.15338997298671631	0.13849204630015377	0.1403104209117374	0.12734631780086048	0.13655319792717435	0.11055110360363529	0.12029665712129667	0.11661821388872595	0.1272809953877212	0.11619329313014459	0.024521779354426121	-0.25738792618484219	-0.34543215971906971	-0.33271494896765441	-0.29422956160835678	-0.23152983543022909	-0.15832967233067263	-0.10211647236701449	-0.053933367527134735	-0.027164550319675129	-0.016374748687595364	-0.012310228530736822
0	0.31050711807533665	0.0850857964073225	-0.0088102916747416771	-0.079149538446794288	-0.093340769250925826	-0.12027178745197453	-0.11654018955548884	-0.14412951063472867	-0.15523060573735825	-0.17567357792841776	-0.18093939206570986	-0.15798946781852186	-0.091825831955199	0.024227817720510192	0.087003114055606456	0.088974878621441267	0.075793845283508965	0.046042647313928597	0.042216967223580149	0.020573034613588614	0.030341857201296119	0.047231326256111039	0.089951241024627482	0.13969113814385592	0.151351982945652	0.15619447280253285	0.15741270676016184	0.15658819574542671	0.15576587857331781	0.15175460257525764	0.15184532343243928	0.15180933524686968	0.12702412368173555	0.1110460320412785	0.070623648249606097	0.053311550107123851	0.020733453371959865	-0.01918218177821529	-0.10157367024533615	-0.23476419456598552	-0.29214867066369532	-0.31212343400945652	-0.28304958879108111	-0.20807798764197205	-0.12500457235854823	-0.057024448676684436	-0.025392135911766367	0.0051955092013282744	0.0129021508146141	0.018674465030996235
0	6.6459369188547006	6.4262012380977529	6.29074835594687	6.2369336853187702	6.1933872122507614	6.1931369460516761	6.1616971197878714	6.1463064463203807	-0.16894294121133746	-0.20503955476345004	-0.23505008766239699	-0.25023970166939558	-0.17898133300682662	0.12557907441823746	0.20221016316407869	0.18966437120366608	0.13862202435821436	0.1106098536564537	0.069391659736429467	0.067054318444943029	0.055673566042626632	0.070398090572187044	0.089707500890885861	0.11242907909103916	0.13272416866060999	0.13141154325970694	0.13590787619649713	0.14643640771136779	0.13890797835331492	0.15624791323357834	0.16089501283669749	0.15150300602694844	0.1304021632862965	0.085594155395562588	0.030491767077669096	-0.022943479633645625	6.2182390722874112	6.1736656342567819	6.101714460456491	-0.23963663024938497	-0.28938067612083929	-0.30740124776954181	-0.27654449497023359	-0.19353774220351672	-0.050192459965743286	0.014187542835876199	0.056897074535353198	0.061236104621611442	0.073746479985249191	0.061207933841611162
