0	0.6902188363040801	1.0486237196523323	1.2803059631049278	1.4469270421748215	1.5978026458953611	1.7314915370145278	1.8903910017575776	2.0766892936879287	2.2750017668638032	2.4834455679198459	2.6916455512670807	2.9215120237272982	3.1893679626744387	3.4550310344443256	3.7227519363476778	4.0083730284751526	4.3117208788487966	4.6247562925667971	4.9731999811486132	5.3419211727526763	5.7641969229109575	6.2308735029067028	0.40643802622558434	0.83474034701481059	1.1539743789302706	1.3961759051231055	1.5720514050906591	1.6586380596566654	1.6694353810281177	1.6319052465320687	1.516722081278606	1.3379484696481401	1.1164223248336178	0.86135085594333005	0.57884969728023783	0.27988951455875793	6.2263688896402538	5.8702573668312539	5.4914374503423051	5.1208006369908201	4.8100191644949026	4.5566356312698	4.3039125636869624	4.0898020553857943	3.941199259102933	3.8380558486323899	3.7672587081022662	3.7214892593803244	3.6823860427481439	3.6573434906772828
0	0.25980790164099865	0.45498925075684105	0.59795016313320493	0.7092607585240237	0.8267155628556746	0.9657134484955392	1.1368395988802511	1.314798164013065	1.5127450607638047	1.7203779513068507	1.9421779595871276	2.1703265608386748	2.4316037997602868	2.6934415257610032	2.9557945712206086	3.2335985447142144	3.5245385029125851	3.825570835372655	4.1575277057134974	4.5152087054298065	4.9301717502074256	5.4247696574319573	5.9707012016851086	0.14442421998356106	0.46437713045185819	0.70177008128470197	0.86229697489042367	0.94136115501755646	0.95107424407202612	0.89871766739623982	0.78276305036158766	0.61509117825078041	0.40202918278990768	0.14441782706735939	6.143535240715452	5.8317338791847915	5.4881042085393537	5.1343086536780893	4.7601068372648365	4.3736050507138904	4.0403160780992069	3.7598799327830283	3.5161096861648455	3.298018185294012	3.1541783363608973	3.0512103289728478	2.9867796521408385	2.9498348606172864	2.9171915143364346	2.8997564619077374
0	6.2057030608399701	6.1866639020336844	6.2224556785679912	6.256637266630503	0.056661781226961846	0.19381007379058746	0.36067097493028971	0.53185069115756511	0.71053762284907174	0.93296376908448042	1.1617989289192077	1.399025181720271	1.6532316079304001	1.908213925347477	2.1754936584269955	2.438735355545155	2.7107862848970741	2.9924161119602983	3.2920781372282395	3.6146248456604226	3.9966785039707524	4.5267921766535304	5.3490784876396846	5.8525762971376967	6.1621966346814423	0.082782525702657997	0.21582522512498456	0.27753516880901558	0.27137725966841597	0.19553082724272086	0.072461038653343551	6.194088980279461	5.9847789305860442	5.7315471270204634	5.4452370592910002	5.1301979978055314	4.7785668056455721	4.4172287677751783	4.0279330535505071	3.6033382378516046	3.2198535760755393	2.9297703773894095	2.6752896828651545	2.487149240613634	2.3454702241767555	2.2537387057763958	2.199371402542559	2.1673215404300894	2.1404755807850586	2.1275299855427061
0	5.8219592264066247	5.5914236233147907	5.5132022326663854	5.5106926452056761	5.5691343490837966	5.6908114862148622	5.8534945817951227	6.0034071770131607	6.1882312658661567	0.11443638820371559	0.36426319014939257	0.60318112633055765	0.84915436206251793	1.1062863133137517	1.363474046000472	1.6212324541724834	1.8743440841377015	2.1275996624484699	2.377870815258762	2.6220222350850695	2.9010504350874196	3.3832966893841787	5.0254662726215074	5.497591268504693	5.7024352714331883	5.8287096633767197	5.8968627900802657	5.9345148962916827	5.9015806832693301	5.8142618902742162	5.6789589557261415	5.5270517603170246	5.3142354241909047	5.0610744576607196	4.7798741321322966	4.4675742658591222	4.1269700011940671	3.750933573369557	3.3104875288390376	2.7739356139559761	2.3455498315903922	2.0199343265518177	1.8004511633413292	1.6261954221876826	1.5191534665419886	1.4424598435243288	1.3975519051470697	1.3704264973159168	1.354798418216115	1.3456938269758156
0	5.2508143874697106	4.8566192912402215	4.7324000526183791	4.7200650642153725	4.773438498399047	4.8870047255983975	5.0288223222894022	5.1956870831740298	5.3697648457752978	5.5902249311005683	5.8352631363306875	6.0812829305568856	0.052909096926665906	0.30589780542677797	0.56971466074051147	0.80581102312599795	1.0363135200693285	1.2491768358240927	1.4102737304886586	1.5192610702408553	1.5280121736600427	1.2793308841193918	5.7355484169771156	5.4226709315046975	5.3484848750592242	5.3228553552582918	5.3336870627840502	5.3235789608602921	5.2827271077251092	5.1708120862658609	5.0410218201429915	4.8640975432165643	4.6637522019809765	4.4122962719133643	4.1451201835085367	3.8660106110099948	3.5678859495598116	3.1999810750663187	2.680206066621547	1.8476555124288756	1.3297387856432741	1.059251404256671	0.83953428987185319	0.73598349201734048	0.65601191677461002	0.60640871317358536	0.56851334809996457	0.55609573888679809	0.54722018502121594	0.55350369075032291
0	4.2020615410529496	3.8904457956485636	3.8258742849936742	3.8601038030529495	3.9363645016209174	4.0420109938455022	4.1947880614901711	4.3603983575028886	4.5618238313977457	4.7710197084491437	5.0213304490020727	5.2667126997940557	5.5261801032855233	5.803377742386461	6.0536240538121131	6.2828902874341326	0.20409029383812116	0.3665649629884562	0.46806207672121253	0.47433176707107816	0.36247808576904111	0.029438887194556264	5.503181627483638	5.1194321423982947	4.9205022122505184	4.8355608631370552	4.7790758619750351	4.7448295301744015	4.6635601393141215	4.5587108954387521	4.3972595755240684	4.2279945868993956	4.0125640371681497	3.7865372462196256	3.5397245191444995	3.3105040779332939	3.0916182016340605	2.8162624398987042	2.3275839729935042	0.62770737753028283	0.13365865799731874	0	6.1393998369773213	6.0689269580322449	6.043017639623522	6.0144831606485596	6.0035925606574514	5.9994663018776624	6.0239133027861627	6.0377237270196229
0	2.4542797641242986	2.7037760101101389	2.8368571150034501	2.9576894880819502	3.0678007688734219	3.1941958752332336	3.3341733506248699	3.516100910143424	3.7103215820591657	3.9365088879654109	4.1781242433440413	4.4234890629911012	4.7049985651020645	4.989284898457397	5.2517535042670183	5.4760029520871072	5.6618236405352986	5.7992830403060367	5.8569261203036467	5.8345238624504159	5.6953405076954775	5.4216013536771941	4.9850398415249106	4.6527020536393948	4.4536825237054778	4.3297674180523913	4.2530424485812288	4.1606546586078581	4.0667042500175477	3.9310472400433145	3.7782638190240085	3.5780207323526696	3.3865989150447318	3.1623376976092694	2.9534276280155951	2.7705152557522137	2.6679672756712276	2.6704927190633452	2.9596078051772357	4.345434198727764	4.7886017933985103	4.9793558824643744	5.0285337013072402	5.0843603606208827	5.1100058989109041	5.13718464911015	5.1553581023706823	5.1867551052091825	5.2119750023692557	5.2421557704829436
0	1.2463466201166298	1.6786093259826504	1.9072228177021804	2.0650466931831999	2.2048866654801298	2.3305753150358304	2.4774266613300968	2.6396114729814641	2.8471995101373238	3.071485374833379	3.325590188365152	3.5815586042846475	3.8878309611379547	4.2001872396144071	4.4724714321651398	4.7070126612708849	4.8820087302684527	4.9868071541848575	5.0380816596855444	4.9915014546498711	4.8711494449009418	4.6636796767389708	4.3785691717214998	4.1241966725357102	3.9268686663071923	3.8087017556674616	3.6906639797566405	3.577511236145396	3.4552465290447607	3.3207922383015642	3.1456358890575693	2.9641819196799215	2.7599000259779496	2.5553925859585958	2.3486721921399076	2.2027589375849992	2.142263992471698	2.2208164296496387	2.5085227376140051	3.1212082751865475	3.5189398252499151	3.775847500996028	3.9522560117576302	4.0782448384657419	4.1814558738118803	4.2710454937420153	4.3441661265383784	4.3888431358647741	4.4243101139955598	4.4498352836702812
0	0.57407004134600159	0.8906061696597033	1.0783853230615488	1.2308506331429176	1.3463019383636035	1.4803646148379703	1.6075274965536968	1.7698619941233047	1.9576349230213959	2.1900580428689125	2.4453020946658279	2.7296632887865955	3.0829666423041373	3.4443477059110981	3.7482154804993923	3.9926170266174492	4.1409938526198316	4.2319155748549342	4.2583258941074442	4.2167934968530139	4.0989834195352026	3.9403175392188192	3.7404767164961998	3.5360959842009403	3.3715906355947394	3.2376778792636438	3.1173198386267091	2.9886358030796183	2.858636502031477	2.709284284601718	2.5359463099693067	2.341528237480782	2.1464532239051239	1.915943689562231	1.7189688492612043	1.5693771514737251	1.5195449878594192	1.5870097227797832	1.7830445169684312	2.1138203490017053	2.4235076655308454	2.6931325520283735	2.9080264501492734	3.0967150030355128	3.2731262014812077	3.4189290213750008	3.5402327590112437	3.611678585545099	3.6579353653079645	3.6875250551395444
0	0.13457715942133824	0.22569196606702582	0.3195750313868071	0.40170109469612336	0.50296116911267763	0.6100928273859958	0.74098730699820792	0.87573248348857602	1.0524043172840376	1.2643844649404947	1.5143627026001181	1.8216738209680736	2.2411408103489383	2.7185755236316083	3.0852185945549988	3.3315919052388905	3.4667876979033405	3.5279582221688628	3.5505428613310244	3.4873665314666025	3.3793252767364987	3.2375488654749303	3.0804279575208273	2.9257871223447962	2.7729426185403914	2.6438723520661767	2.524732545386871	2.395223998825045	2.2644023806047948	2.1110388871769756	1.937791633401746	1.7433375727276517	1.5234773475868595	1.2769897216035095	1.0395924975108104	0.87268870158084899	0.79027844123137903	0.81782754100156796	0.9314708467230951	1.1290561544357198	1.3813589948671501	1.631009118018917	1.8749768613581923	2.1386370153935408	2.3981216291226595	2.6119045726983163	2.7648406230994773	2.8668740947464273	2.9208375161225786	2.9561995201705407
0	6.0305140782760391	5.9018932041647787	5.8603233873336773	5.8886347800148933	5.946348381363439	6.0532297734376721	6.1526844267860792	6.2720389298089563	0.13346137607270014	0.30934491017704463	0.52931261493772108	0.82143411929867793	1.3121594773421117	2.0941545980498457	2.5374287577190775	2.7712562764425566	2.8554097222615549	2.8885680758253165	2.8699345210674538	2.8044208499115455	2.6849988427791254	2.5579469560471173	2.4201354584117132	2.2882162014358354	2.1556667872010014	2.0252838953258836	1.9106404215833681	1.7916604065364128	1.6533103589581097	1.517286800410554	1.3486866462384435	1.1448405787546001	0.90387951087315599	0.61258387699907213	0.32008426458847949	0.09974522194720338	6.2585175135187905	6.2414931752583502	6.2831853071795862	0.13941952418633485	0.34197831874631091	0.57360787024937532	0.84843236638795871	1.1950992731900241	1.5979291691569162	1.8760921155341925	2.0717376976348305	2.1781101993680387	2.2445839961078278	2.2674074540121518
0	5.5423749266052766	5.2194258330530072	5.0916186325966493	5.0574822299376017	5.1064823306958997	5.1892296812095893	5.2766989174574448	5.36832732366359	5.4761071090467137	5.6067554139826354	5.737689141573572	5.9386852441121087	0.111971937845808	1.7591474992140843	2.1936260715496902	2.3129865164647452	2.3087035099706656	2.2647399821772622	2.2096754270128027	2.1138040066923098	2.0106834044335846	1.8805646768924669	1.7586844211197856	1.6440431607457058	1.5301983967966493	1.4045091590004073	1.2946118918207596	1.1811038589570093	1.0616512051665519	0.93841290305418168	0.79434209047959448	0.58519709814704235	0.31757115178125206	6.2518643835376579	5.82907236063342	5.5290926538233185	5.3586122527155453	5.2982245378632769	5.308660966064827	5.3880471672650456	5.5386462534165037	5.7273761024954162	6.0139132710305843	0.19102916412220916	0.89009424578816654	1.2578782730683504	1.4597363637604794	1.5697042953485263	1.6178860250030518	1.6276936766640935
