0	0.36392060533104365	0.1420591477605333	0.053893909130712903	6.3009171816700427	6.2880780482747065	6.2833234891724938	6.2815737966349507	6.2798156692710156	6.2653227589687761	6.2309123956881534	-0.0022201171065878711	-0.00077763651951434642	-0.0034657719828270483	-0.0058638156067905012	0.00082777639916997714	0.0034288792476446783	0.0052140986110995602	0.0092774077196812188	0.020986622073512318	0.0096864534027750748	-0.0013620122141310143	-0.0056317714667390995	-0.0076508492435427566	-0.0081022299970161527	-0.0086666640446309007	-0.0077770967200705421	-0.0078929874329676242	-0.006360238151429165	-0.0079916082347173401	-0.0080310863920984854	-0.010570607146772382	-0.0092146309822687122	-0.011840132093828837	-0.014421452573744498	-0.017796831965544158	-0.016399980727195285	-0.012145774758342887	-0.0083860381156268815	-0.009818991737705618	-0.010167255742681958	-0.0066370306405250101	-0.0033018932017376823	0.0024175593751951663	0.0071497087804839321	0.015440799685675133	0.019907669637707182	0.024029233787586479	0.022543446369823306	0.022125630281300213	0.01970938364464403
0	6.6864183873936627	6.4391382039758671	6.3366565537468063	0.014907554656710564	0.00022625670547671284	-0.0016830777424383658	-0.002186707068951188	0.0018176077386991008	0.02218020114879482	0.061253772817792429	6.290320166377029	6.2807249907825504	6.2723355232346831	6.271985629350179	6.2706835208221747	6.2759640122392568	6.2738772042344015	6.2873837449682863	0.061549192222761451	0.017057592805030164	-0.0089398882080898856	-0.018228112192871904	-0.016851028279289193	-0.016805899024297077	-0.016713352130875325	-0.018090562926062259	-0.017873862461428081	-0.01971350988745868	-0.016785631898172948	-0.022365229712321355	-0.021498278401798965	-0.025137785778947097	-0.023804938561622135	-0.029267967341993884	-0.031646779675872261	-0.030473302489446019	-0.023526506202289577	-0.01251796434278285	-0.020463050796072357	-0.022026332178338048	-0.01736304873423089	-0.0039099562645725783	0.0083469255286376942	0.023858099680546863	0.032359710693802501	0.042594154481063073	0.047239764749430924	0.046577617946783834	0.043974003709805087	0.045367526219139753
0	0.15527842379078804	0.023214278833638025	-0.0088896995912108867	-0.01868083970609935	-0.014742656222519246	-0.013885199030436945	-0.0088855327065353595	-0.0042768355873701314	0.0041714316120227135	0.013217458805471649	-0.0017880362804760797	-0.0098691231921279599	-0.010778006924367256	-0.022058090770141314	-0.026676033263244969	-0.038199199071737633	-0.035952735401570957	-0.05252544889837929	6.1708679450771173	6.2123285999547733	6.2390615611215097	6.2519575975334067	6.2551982859052302	6.2587490326906314	6.2579580297107134	6.2568920107457133	6.2528661896816065	6.2560833983643995	6.2532633266475068	6.2532550203501192	6.2435785401330941	6.2435486916973826	6.2381281275912688	6.2383641531487131	6.2338219781178239	6.2335615221257648	6.2402183851798938	-0.00036955989580289561	-0.04066041395241049	-0.044271996590348306	-0.031516484825962143	-0.010840291498671495	0.016728784029319099	0.038636359623519079	0.052968192685317161	0.057823732935495142	0.059553986949261395	0.061037444351589309	0.066157283344184359	0.066140480994702378
0	-0.44522063451906013	-0.20059205538674907	-0.099915250040443437	-0.052389011307895084	-0.034670498166534225	-0.020088148181233612	-0.015748044016380414	-0.0092625903603729132	-0.0044171259902963111	-0.0042971300599712325	-0.01120239136015333	-0.014756745661922421	-0.01998564249253687	-0.022633993257936025	-0.042041062924161876	-0.046394434841145804	-0.054666201237991929	-0.056334910902066548	-0.071697081575403887	-0.058740921509620181	-0.044366059200442232	-0.037708166611348348	-0.031861529200115202	-0.031147252052402985	-0.028924655806067401	-0.031726702266787088	-0.032392775948111963	-0.035700117866212411	-0.032011618100489914	-0.040020895054645012	-0.043770302034451314	-0.054486215316553066	-0.055610001788503505	-0.063477659898611316	-0.068312097081531187	-0.078468611832054558	-0.094343930057642078	6.1423316539931614	6.1886379100889917	6.2087259125623913	6.2303436726424275	6.2648653478558147	6.3055950546638693	0.066057818234313226	0.073403936705346062	0.082481920459166913	0.083659847571176393	0.087816857173203644	0.087672845027402024	0.090157613722403385
0	-0.7811747057924352	-0.29914129523258048	-0.12649506318573445	-0.06472468967508882	-0.034865893552527671	-0.025632435042268975	-0.016651615390590235	-0.014372589770252242	-0.01157289924415017	-0.012637578139802264	-0.018769384681583512	-0.025596994055494315	-0.025195187666176677	-0.032028239006332671	-0.032458053037087042	-0.046067235308793419	-0.045812413521210127	-0.054281314583741525	-0.056268855115767957	-0.053197463687636004	-0.048006614334408448	-0.041741186773315286	-0.040559243105533715	-0.036977572213398036	-0.03629777193535122	-0.033527134065273634	-0.037499225315985152	-0.038699145890596975	-0.045599696961273972	-0.04652442620671926	-0.055461858016785159	-0.056957766037146973	-0.068816956997850509	-0.074594032183483927	-0.088122950588900073	-0.1015021011568582	-0.11811780485319034	-0.13632132002736541	-0.12699946644744231	-0.11306679974246525	-0.08364210788079629	-0.036148479367963171	0.029286481778524331	6.3513007460373414	6.3881410034839865	6.3980822014619134	6.4028511887387092	6.4012608186645048	6.4008049936229012	6.3964014246901941
0	-0.074737450788164184	-0.07678617639178098	-0.055962033724266336	-0.03433870071614975	-0.028695831918853276	-0.021916772834537301	-0.022288962951454216	-0.020589651401824005	-0.019941234014391185	-0.020627027609097404	-0.024297572776456722	-0.029568995080883953	-0.035076816622436668	-0.03143588203351011	-0.037381600453265218	-0.037023911182196168	-0.046026199723997907	-0.048378560014752603	-0.052522504766538303	-0.052039853530047475	-0.049108175432192924	-0.048507943739820147	-0.044508998119259457	-0.044589368853642286	-0.04285453699615327	-0.043761161263642157	-0.043365675715055785	-0.050749841539874607	-0.055337894143799415	-0.062849580064065824	-0.062129268970434692	-0.070758555586954985	-0.075886512314651045	-0.091562688515071544	-0.1037802241960939	-0.12047585688401496	-0.13992530377711332	-0.15765560716096805	-0.16883673654435705	-0.16518697762254564	-0.14046806096937359	-0.068260597408605905	0.059973810588202836	0.12829095684271485	0.15500804176910843	0.15757918478015021	0.15192477903913093	0.14668723199478673	0.1389866965441422	0.1329715955103612
0	0.33899505132018792	0.1130144978487273	0.028709237589255698	-0.0090627981673443436	-0.019277693289271092	-0.026326743229644123	-0.026655711838266205	-0.027521429002661524	-0.027594595637119523	-0.02503848615510551	-0.027606939009714004	-0.031833109958651962	-0.035530110681751603	-0.04069645791188925	-0.040332955396547132	-0.046757641681664075	-0.046591158455250747	-0.049323844459120414	-0.050362852742094066	-0.049190650200201747	-0.050053937110149826	-0.046565821077672487	-0.047128499446125627	-0.045743134615889636	-0.047735766706311189	-0.048394195990689282	-0.050270329078040188	-0.051754745493153065	-0.058730376940242301	-0.061347108275189743	-0.069400187202164343	-0.074189997807149188	-0.090407453419202533	-0.10194548988276964	-0.11893444110619744	-0.1358813566992314	-0.15850228074308581	-0.18811682883404779	-0.21626446759246543	-0.24152824850753452	-0.23888298061402824	-0.15452555166881843	0.14414547805468003	0.22835827184519553	0.23027294232136319	0.21039845892917852	0.18729717057837614	0.16975133192453806	0.15465537721959488	0.14588754973873885
0	6.7255259032029118	6.4612406082401295	6.3362346774100944	6.2858076242982408	6.261142741500092	6.2563225718146152	6.254795030003657	6.2549226304692205	6.2549917895856533	6.2532698790784549	6.2524254007501767	6.2463906350807799	6.241541254810925	6.2391929562994042	6.2346642237961278	6.2343087416347096	-0.05074701992414643	-0.050716919180246123	-0.050368901826896684	-0.051943820753051817	-0.049020956282133987	-0.050120427481294305	-0.04772892320591593	-0.048264508428970787	-0.047925142576152213	-0.050911410873195395	-0.051054050675047202	-0.053740879894566218	-0.05748910270747043	-0.066986169637567317	-0.07311622995488487	-0.086492711211368922	-0.096309390178763499	-0.11394009097789271	-0.12914813665752312	-0.15082247398102044	-0.17899750005210446	-0.21706590102450396	-0.26877726091911214	-0.33973092878078037	-0.42420866712696292	-0.42164884456887819	0.41069087574340579	0.41035198028321918	0.33109752658370595	0.26316342987526098	0.2181079231732268	0.18604544419211444	0.1680680791380762	0.15739918931395747
0	0.28778677192631696	0.085585400536201339	0.013900999764892452	-0.017947533468227528	-0.027666222953939945	-0.031719818752528051	-0.028434391795337577	-0.029305673943639698	-0.032117212357661851	-0.033959961451740961	-0.039720611271510942	-0.042036401716832872	-0.045518214057408857	-0.047634164210254015	-0.048198986728892779	-0.050969714694500512	6.2321198958434572	6.2314228454892095	6.2288561045522899	6.2301755789177342	6.2300062413333848	6.2335382324333892	6.2327316391287617	6.234920550698086	6.2339157764426769	6.2322675524845339	6.2296296787414169	6.2268441070493443	6.2196638299002371	6.2126263104900703	6.201202823794258	6.1940268628316089	6.179844788767177	6.1670636978381772	6.1466524331450643	6.1247437444038049	6.0924456084641525	6.0500874576509691	5.9803925075955675	5.8497728300626468	5.5443147070866923	4.687102625753969	1.5462925174237687	0.7157051116579416	0.41963750174375813	0.29486306747504165	0.22698497572239096	0.19275082683332401	0.173085791411274	0.16761481890889685
0	-0.192032320609685	-0.12497373834557757	-0.077938227717347486	-0.052613302987942978	-0.04205522130300321	-0.035737808720479824	-0.034647724307965921	-0.035696770486401741	-0.03726749051901268	-0.042194509040345052	-0.043058062793394525	-0.045913856986539381	-0.043789196576033307	-0.046463887493288114	-0.049255219803271411	-0.050374528302032262	-0.051843398091167225	-0.052315783212270484	-0.052961883433699564	-0.054244217603519163	-0.050756699965792018	-0.050335604325850491	-0.048592712690165074	-0.049307664925702932	-0.049212613805738714	-0.052015663403444323	-0.055419571528273481	-0.059831501936570719	-0.064482193487425343	-0.071829812736042387	-0.077648672234209792	-0.090055544982251989	-0.10020273578251282	-0.11697759953819564	-0.13278061135623553	-0.15752167810436224	-0.1828169680102667	-0.22166759054018415	-0.27276026475725623	-0.34808997926881458	-0.43096900390494164	-0.42914220995191754	0.41612677521132624	0.41182748742947184	0.33015084887871926	0.25855228278599784	0.21279377964398916	0.18144757228044583	0.16805346858612524	0.16353887962772773
