0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.097983823391170288	-0.090461074993171214	-0.074659464337359635	-0.056417849519830587	-0.042543588578514965	-0.028185449609375451	-0.019770311662387182	-0.011513381711361213	-0.0071718592039482516	-0.0066702139329926349	-0.0019175664461120448	0.0011036456739931665	0.00079047234697618852	-0.0016098557119543792	-0.0037565618877729795	-0.0003712472272945526	0.00083551182317650953	0.00075557156469737937	0.0020285164349784796	0.00021018200654201549	0.0014527745450159326	2.2080432212394559e-05	-0.0030201458334285784	-0.0022392126229247434	-8.2078674760166696e-05	0.00057721914945693101	-0.00054110255496776988	-0.0044453816372617503	-0.0032895823777413032	-0.0026366931205581228	-0.00055812540713739251	-0.0048648817004126512	-0.0013083029227399317	0.00057443160160511851	0.0021364728245940354	0.0060789493010485994	0.017092361666188032	0.030137847902499983	0.044748050171404596	0.054335462775877134	0.064923523074098557	0.055218541479787539	0.039396788748694719	0.024340004693724739	0.017016143094552249	0.013988317544316502	0.01175830865033914	0.013931514762802202	0.015647153083216851	0.022069835497531373	0.025106550494971024
-0.19901320027754377	-0.18651534358279837	-0.15121711334839216	-0.11628723211209575	-0.080620426317071253	-0.055598664017296962	-0.035083368239552562	-0.021893127341333536	-0.013825945954881092	-0.0081101887961837222	-0.0038033219107220205	0.0016727574987461388	0.00099211530531892315	-0.0036211065648876456	-0.00060435080071159092	0.000521731776885672	0.0011323996133715589	0.0010017529773577046	-0.00026403692937101568	9.8701632322008843e-05	0.00032454306430414762	0.00099576439662055118	-0.0031652470066383361	-0.0026869923044748768	-0.0026406643168902328	-0.0015905475587433386	-0.0046057921971515382	-0.0057511095398422498	-0.0074703332083599396	-0.0039852103882528625	-0.006096568555238744	-0.0041832097264807811	-0.0045601179669969207	0.001763267233502321	0.0023149833694776937	0.011694000608274784	0.030065486034474759	0.056138060274975102	0.084001924376248524	0.12205353791233857	0.14183432183280434	0.12227795968840123	0.075482285786129893	0.042217722386559423	0.026204674422477627	0.017601753425628131	0.023446939067616444	0.026549707209699357	0.037795079527868779	0.045035222436219609	0.052018361273084339
-0.31078042693959296	-0.2979954165018831	-0.23832039130202798	-0.16880037356749461	-0.11693512886740791	-0.069664082808161706	-0.045613950488787199	-0.026309488157725849	-0.014575655902727884	-0.0086497506753987919	-0.0011486038483797469	6.1265312101576127e-05	-0.00033256580556786252	-0.00085071763202230046	0.00070633423020886107	0.0039722021933829184	0.0014522178206757151	-0.0021855164920254002	0.00094064892552467858	-0.0013030048869018247	0.0017552732691907722	-0.0010099793558866917	-0.00302440406436243	-0.0021881584702742977	-0.004105061872875169	-0.0054065151337325474	-0.0072948730093946468	-0.0082214487095530527	-0.0082748688815965886	-0.011736160245601205	-0.0083707781410282747	-0.0094982238941809308	-0.0037327191894602437	-0.0033720835147164206	0.00071317856653767395	0.013131937408744385	0.035079663058053732	0.068297013859123262	0.12438144536949799	0.1964933373080554	0.26864703727422978	0.19644522691541388	0.10763735974464571	0.047491546272509247	0.01800187462203965	0.016580837817866047	0.024752110517659506	0.046328620607978654	0.057622593578926157	0.074999142832953336	0.080776353586363786
-0.42850940261084602	-0.45158038109871862	-0.32663925500664437	-0.21628474930334038	-0.13006722870382292	-0.0766560579602871	-0.04185933951468928	-0.023043594425137856	-0.010946672479835568	-0.0041670496834549731	-0.0014353104022052569	0.00090597289976594134	-0.00090604728748648058	-0.00047223179712730458	0.0031071746466575351	0.0035786998684879294	-0.0002348066179551269	-0.0022123957222723728	-0.00021943896519363047	0.0038393575079562082	0.0025644182567360774	-0.0014123296489141285	-0.0050275875856378308	-0.002125555160641539	-0.0044140018309592501	-0.0081751192365921918	-0.0093685602972618763	-0.0097543615189307556	-0.011853359592592422	-0.014896315598504144	-0.015171365225067898	-0.011274115014995069	-0.012374829189268511	-0.010104986568589757	-0.0079269123773917354	0.0038591837441964262	0.022872959894805506	0.061957321085553088	0.13921949588593521	0.2891947892810639	0.50539604719942977	0.28592781746764934	0.11190877212544216	0.020783646564827056	-0.0050841468008995146	-0.0048833726337654182	0.028553093305316156	0.055287030377043377	0.088903458042593739	0.10615367951864942	0.12058916718983284
-0.51934608212671562	-0.70136418262527933	-0.4131507402630118	-0.22074464891750833	-0.11798720953422044	-0.057245278241744656	-0.029488814296774024	-0.012360416977718738	-0.0041987366769914063	-0.0011466841568321237	0.0016998645905991971	0.00093086834866366929	0.0023807070368924688	0.00040032204020012501	0.0021605480156575031	0.0029350277096580487	0.00066468840593757433	-0.0019065181165911016	0.0016814553772069062	0.0047955244269597122	0.0056775360722135333	-0.0027444964555156754	-0.0056900864328409649	-0.0024932872084653382	-0.0068237589134480152	-0.0097512150688373704	-0.011320075280113501	-0.011651279261316913	-0.014995106692316466	-0.018624420591245583	-0.016843251364937556	-0.017695200627526837	-0.020669720036516681	-0.022141049338721134	-0.020852257171352941	-0.016957927129278096	-0.011752277965763497	0.010836744187757014	0.085962678177750218	0.31146348268470025	0.94697653214907551	0.32305579781103338	0.027207998384617529	-0.064602342507048438	-0.070626487377876773	-0.032407038959858803	0.014431650008319374	0.076335645300882424	0.11805260571857558	0.15573348724232816	0.1720641805796311
-0.43995519330716049	-0.99993613204349818	-0.40665897498182751	-0.13854895902143219	-0.045892452841675882	-0.013659262509149119	-0.0033296513159216468	0.0017878043946059265	0.0047750124233690511	0.0049417241905527062	0.0059410806699927883	0.0080059437845458759	0.0061558267312526831	0.0032371504356058828	0.001170327686208121	0.0045586585018777851	0.002430297316419164	0.0013181381667076695	0.00069075317104711354	0.0021032054839066573	0.0038225693865262113	-0.0016940929829337655	-0.0061010898186860552	-0.0024373257521653332	-0.0081055077858977111	-0.011524706935391258	-0.012420944143947772	-0.015642553182660376	-0.019627733839025149	-0.021633399318870358	-0.018990848133164311	-0.021881194767782077	-0.029024035414033995	-0.03234574622336072	-0.035598673475247082	-0.040833257233008458	-0.061874245065295777	-0.090639066318461498	-0.15641359993247086	-0.35105144095619645	-0.83690668958752201	-0.47539312027724201	-0.30841033286747765	-0.25474767932440973	-0.16983267416440012	-0.084671492379243388	0.010813840312301638	0.091736037032230655	0.17035882056106086	0.21904744975813312	0.24523694797589254
0.45147252261210724	0.94607600121760171	0.41446396495191623	0.17061116088665229	0.088122827450179034	0.052037277233519974	0.031317358563784155	0.019398018879650418	0.015367956699570558	0.013380685627160304	0.010804022288746714	0.010306640141613612	0.01041350901359714	0.0042521023005267899	0.0045425512593392971	0.005651043481327076	0.0055996220322069041	0.0034685653440328051	0.0014588290579450594	-0.00057752006553123765	0.002725240718250328	-0.0019171968772719477	-0.0036665026580627326	-0.0046976248916873447	-0.006890023928310977	-0.013503548731989704	-0.012979795604750374	-0.019916491761697332	-0.022865465910451285	-0.024522204664387561	-0.024372265173794587	-0.027019530470970041	-0.033868308739856412	-0.041249527629382311	-0.047251296634145401	-0.060402924076501961	-0.09328967576887788	-0.15085488427293933	-0.24622105879962428	-0.44758084045891527	-0.83584518270492214	-0.57003704214419237	-0.47678925557977958	-0.45662027938185984	-0.28620909976438058	-0.12370565796017532	0.0054106812410568191	0.12809377689025414	0.23366932760235593	0.31787972065397285	0.33827425901608321
0.58876407520439933	0.81115083939705734	0.47112213356222432	0.2717159606475138	0.16217335600322458	0.0997482063138036	0.060374030712428028	0.037296878298639979	0.026817837867374593	0.02050833194354534	0.013119329318995626	0.0096755167776193651	0.0087955504903775225	0.0078303268689152768	0.0048077227642876978	0.0083947834012684797	0.0039094593161574888	0.0063380225719787235	0.0037903664188054615	0.001239799997107999	0.0024054603739316221	0.0025406554762277258	-0.006504643748430552	-0.00349124488701917	-0.010180011544025829	-0.011502791859838001	-0.017655504221626865	-0.02119941733124887	-0.023550671465003323	-0.027252322916450172	-0.030498994165709011	-0.033944530779708229	-0.036451983894941142	-0.044007523567449136	-0.05713892309290871	-0.069157297627747596	-0.10564432998190017	-0.15657135291884328	-0.23572256363066088	-0.35837570941518887	-0.52248434915705733	-0.49452474932774565	-0.554596277147822	-0.74783275824374984	-0.38202068607307782	-0.14350713904681406	0.025937549818535709	0.16868957159888659	0.32490219541811988	0.46551208175695802	0.44687664283441941
0.52263280804674728	0.55651385617630289	0.40673208591550497	0.27404883607947533	0.1822552834985261	0.11668797878902118	0.074873290270860565	0.044552357745116559	0.032243926703067749	0.025135824445563774	0.014898758622978549	0.0084713413225806986	0.010093814046276304	0.0082190371837049699	0.0087430188654037226	0.0068387005035791806	0.0064438772491911302	0.0055847751223475801	0.0071014485180821586	0.0016739927638454752	0.005049345735386907	0.00081323710889039363	-0.0028638639294460348	-0.0093569932158376438	-0.0072833216611881161	-0.013281780286138195	-0.017588472221762779	-0.023460690855848631	-0.024259791714421039	-0.027220803062489061	-0.03700019744626324	-0.037442803208742388	-0.037830629275228539	-0.045612543261258763	-0.056808360657271448	-0.071277251835521444	-0.094424223123763196	-0.13650770907975271	-0.17572095282425476	-0.23823624029269913	-0.29726257323974498	-0.32969648765904713	-0.50575936462928028	-0.97461943338370782	-0.36419608498556844	-0.080501418924555132	0.06443322253405373	0.20796667995615684	0.42132592099615396	0.72430258934960912	0.53250691273794271
