0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.247256379492419	-0.015832157954196902	-0.018474819399781239	-0.0192063023526865	-0.022248927695675214	-0.034281203985556452	-0.012849901195158608	-0.014288624973803898	-0.016857591335397437	-0.027366923686439115	-0.024504502036839071	-0.010503944304717017	-0.0050863819750821548	-0.01047031155429945	-0.0048008716609473367	-0.0011880600039386735	0.0044420841959116331	7.6744054827493358e-05	0.0068011235175386986	0.0040311442728651059	-0.0043680044570013621	-0.0012572077095169831	0.0043554406782746469	0.0048498513383092856	0.0030314036732370653	0.0018499637432478622	0.0091002378544340345	0.0029426057395873784	0.00074555365736905799	-0.0075707931220607705	-0.001464370816174565	-0.0015560104162677391	0.0016900749175414731	-0.0029797934525817027	-0.0028665881553511241	-0.0090705687626115861	-0.0064977269525776649	0.0010012834313286589	0.0081271763278873976	0.0046493990730409607	0.0013370220466706328	0.0055708329525465672	0.014945287753080017	0.013739437492216844	0.01459937284824786	0.018506532890125271	0.031553605827387088	0.037222644164290664	0.032184326516827788	0.031820628800609541	-6.2308385693011594
6.2240698995589492	-0.042253960189460926	-0.037316617383176265	-0.040820576155518928	-0.04423989026227293	-0.045211023217540003	-0.045734555137463495	-0.026130722402730733	-0.039545007365345164	-0.050249596011580522	-0.042255660880025303	-0.019777933886821586	-0.010800464373495799	-0.017370689259516681	-0.01753679344935577	0.00093846538744202235	-0.0057451450760668266	0.0020074328989982959	0.001152400922755703	0.0058982242569127763	0.00015679807896873399	0.00051787400171487974	0.009976032076024488	0.011813398225843486	0.0028562191976249096	0.0095676284622792096	0.011322494221326806	0.015434129760761195	-0.0006523465831858033	-0.0012431709357993981	-0.0080250207642666993	0.0030935156703799649	-0.0063054386917507088	-0.0033308919462218256	-0.0057354012246433328	-0.0077125044263706144	-0.014443167755765707	-0.0033094001976170517	0.0053900868363569998	0.0062092179736694675	-0.0024688668752563814	0.014304675661227506	0.027572657313669424	0.034404810696343269	0.029753975485085071	0.041364022401153555	0.060635948349514912	0.075399809777691118	0.07063516369225642	0.070534011733071722	-6.1967940481887727
6.2067568388633703	-0.062616903693512249	-0.06470670314013649	-0.063399329490390954	-0.063978493745596943	-0.07653013984797763	-0.06204847584586215	-0.054644850136265077	-0.054132202362930926	-0.064865253121673128	-0.054501880398767355	-0.029525339600902534	-0.017436537030950383	-0.029814441229111921	-0.01823091023073431	-0.011681155625393735	-0.0005321383962888504	-0.010425799605589425	0.0041067301461268357	0.0069777306866418698	0.011490025150326488	0.0099011401599504723	0.012206005093474026	0.011744750635174661	0.010483164764700348	0.0051869994799851327	0.019715520996334668	0.012121206351984881	0.014962222756742527	-0.0069895529474042206	0.00061871938133606363	-0.0026783365489855271	-0.0058368843134504189	-0.015829980493758278	-0.0033396423629010741	-0.010698758974749367	-0.019561919173526121	-0.017772172174441714	0.0005840184690315553	0.00088388030690378372	0.0056142269432113423	0.019602881572048148	0.044877975773299106	0.048678230473667483	0.053406536338404642	0.061628770552281331	0.087727418585783035	0.10884139583299035	0.11358614094413699	0.1116301802531865	-6.1615549100197917
6.1864713504154949	-0.082850443815002173	-0.081896944061962351	-0.088119406153621682	-0.092319123568893602	-0.097534629387221905	-0.091255066272211138	-0.075675629874354833	-0.077368098947991903	-0.076157259639250796	-0.069850107822876595	-0.039567045241703624	-0.035700586281158131	-0.033037091559068088	-0.030861641239669169	-0.0037612634431640757	-0.0055727113531656158	0.0029103926753357712	-0.0008242553421684562	0.014162915049569236	0.014174077223821691	0.016106422391421127	0.01556190854723738	0.021717799802311255	0.012463003061312428	0.013034058214241639	0.010330434253876142	0.021358626482452792	0.0071214780738184658	0.00098864748223093102	-0.0080851837942894633	0.0081027638822224191	-0.015190561933408731	-0.023726508532521784	-0.020104814944990501	-0.011366605999977963	-0.027285434205181147	-0.024749208282481838	-0.007984121463988636	0.004830272371322053	0.0093214241018415578	0.033804343875198484	0.046794012977590782	0.065344625306935633	0.074808194737482125	0.095846196636502512	0.11290129055445419	0.13851738846954387	0.15376530858270243	0.15900875546634285	-6.1186019474749385
6.167375934421953	-0.10402194961180555	-0.10298629396171055	-0.11036955179191565	-0.11592620695424039	-0.12109078165085485	-0.11090553034765982	-0.10783975520589451	-0.10105611641758827	-0.10073910238624606	-0.07644130139483174	-0.063811046731026444	-0.039108016402011891	-0.044211939242894793	-0.024057082086843096	-0.011835044006995865	0.0070948111059481178	0.0041267281959793678	0.010625936704108163	0.0040632259469211007	0.013316973772071528	0.015070165355721699	0.026405536185070133	0.029227189232747364	0.025104173904553662	0.01473851893396283	0.016135779174604181	0.01523332038853642	0.015053839294200344	-0.0071750999376503088	-0.00028269897123056609	0.0016347829072715925	-0.0067366808436339909	-0.039477971658172351	-0.032124525209100696	-0.024379768824255521	-0.028545884261850674	-0.028919543389025471	-0.012212395245881247	-0.001496377837256091	0.017250392102960532	0.032240813605918461	0.051071004701589651	0.070987147295497266	0.10839280664733675	0.12581808121606564	0.14455387878698467	0.16295834613475346	0.19771507192422888	0.20827411557765529	-6.0687179091460637
6.1581716221051881	-0.124879597657924	-0.12912256888721618	-0.13262365148778965	-0.1405942213663538	-0.14031682528561618	-0.14072117889151414	-0.13690384475525885	-0.1340958152492755	-0.11430261258701968	-0.10141828557927557	-0.061564203116828864	-0.054927025215937064	-0.032110404490559574	-0.028440618389949712	-0.012507580724252954	-0.0037777263693952179	0.013855988838455069	0.011545630206881263	0.011985051274686853	0.010087922452423292	0.020581091203739632	0.029863691226810651	0.033341539647531171	0.028892368797376555	0.021599378212825648	0.024595330758877765	0.023784344185453499	0.015564611763949188	0.0021248014420809369	-0.0059301890390885958	0.0033889320877706908	-0.014483946279280957	-0.036980867716787102	-0.048912232203160322	-0.037996335044942597	-0.040778032954563947	-0.036559071678669675	-0.022469230388487915	-0.0066670686213221586	0.013256259480731281	0.035189028776412279	0.048810767895086649	0.086242112980094987	0.12368789451895434	0.15920017222243033	0.16565052181443818	0.20191294507478741	0.24030358874945268	0.26678650791818015	-6.0113389696541484
6.1506624699149608	-0.14337071928725376	-0.15156032738278569	-0.15176849117789271	-0.16071910994858385	-0.17227897035140671	-0.17425821477618531	-0.1782911405128047	-0.15861522349545698	-0.13779913115806419	-0.10125399925619849	-0.08717828037898645	-0.046050140101845827	-0.036790660764272509	-0.015952590514418219	-0.020665438540691916	-0.0098228065403347387	0.0090692716267719575	0.024153157039670248	0.019978844140756458	0.020786720387029334	0.027307102086993496	0.030710473531052607	0.034523698737124242	0.026366621083432129	0.035791429149142573	0.033932504320110191	0.035902878866060028	0.021547364512220391	0.0089808675684128758	-0.0038044441553681807	-0.007938805361169976	-0.018771601540570337	-0.046041876668958537	-0.056316051954916624	-0.059108867011087085	-0.063304981285167372	-0.054738283106360086	-0.038611767651172357	-0.018297574126959759	0.014755942808162281	0.036006307652847624	0.058185700012308494	0.090422491845440156	0.13764147982851771	0.16851789433144848	0.20400543206472399	0.24155498761221583	0.29843709253766448	0.32965055911176222	-5.9455817937199162
6.1411034630640868	-0.15867034285454906	-0.16331390560925385	-0.16203457496092	-0.18861168854054178	-0.2072417750310187	-0.22295785265546453	-0.22222216855166277	-0.19922829543335396	-0.14759686451858123	-0.12281629956443929	-0.082241037652457827	-0.066897910105996772	-0.019658648197552253	-0.0087694806287723637	-0.0083552820552137419	-0.010569895253497386	0.011538505576099034	0.025748015581683603	0.023939315983906084	0.02399328158575198	0.033024864093832207	0.041086536589106437	0.032122397892542232	0.037417949128016659	0.040794422588056989	0.051056206968407736	0.033575388080826052	0.031447042543693016	0.015059948873903828	0.0052992006548056025	-0.017557813858581461	-0.029963236543434135	-0.052399566345980197	-0.067827200787196951	-0.08028727853548201	-0.087556500069843501	-0.083229105644361034	-0.062400741545560301	-0.029260951067138663	0.0082778420924425333	0.039933780848531164	0.060813670123744501	0.097028273617234539	0.13426956690236391	0.1867392019105365	0.23266738426244959	0.29463082139781793	0.35624230793664502	0.40767593767908661	-5.8638169099647168
6.136573750766579	-0.16473104810173744	-0.16722872052406412	-0.17334247721240104	-0.2116103830437881	-0.25506228034517964	-0.27544785711082387	-0.29267251528625415	-0.24167237766550542	-0.17850979921461896	-0.11495398988857453	-0.093932090477441221	-0.048957917636471393	-0.02424219613276879	0.010395335088946744	0.0017348650898756368	0.0020425502971188614	0.012585234998593542	0.029239324101209885	0.019862653089492532	0.024805173014866622	0.04541531100804086	0.046665002515264398	0.042263166581179235	0.036156463428684837	0.05742590159134231	0.0492122277552971	0.044422503055062457	0.029964291129335408	0.033710604460122973	0.0067695569270771472	-0.011309671489590833	-0.041666790400832099	-0.062305447844068773	-0.088849573114303304	-0.10766398698939206	-0.12333139657016323	-0.10944953393816936	-0.087212636541891708	-0.044858296965880395	0.00019162768462610558	0.032376132546214631	0.065216442871412816	0.096025364405923241	0.13732661431063997	0.18840784174103486	0.25859420494767349	0.33080077912391292	0.41927270595573241	0.51824599719396058	-5.7566906391853001
