0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.260224233443231	-0.02433979200162284	-0.024535850582787511	-0.024152841874036213	-0.021089732972511044	-0.012502334932874781	-0.011134744197296875	-0.0079997842776204919	-0.0078728946192123672	-0.008707844665198472	-0.012105671216287028	-0.010219064177360515	-0.0054723503227762649	0.00023787346820913768	0.0001942698915895491	-0.0030457997111996704	-0.0042009285256181528	-0.0016819689743510224	-0.0010910078969477155	-0.00018261303763811298	0.00056615208220733848	-0.00033050751460539374	-0.0023962641373822535	-0.0012607502440351581	0.0011137405078214258	0.0010606337306562352	-0.0013252310175344562	-0.0045107180861281293	-0.0031795532809697491	0.001790738445018647	0.0059559913658597807	0.0043291486168088866	0.00038879231192012753	0.0026452207409093376	0.0034752974555001259	0.0032368270849429948	0.0077450014563700265	0.016249894527347486	0.018064992406791269	0.017380177738449909	0.019722432112994071	0.018373984454075121	0.016111617797974986	0.012682403387746177	0.014255802103203763	0.013137491442297922	0.013385003293838516	0.0069289252225104292	0.0044591075899793609	0.0043733411299538005	-6.2747508455422132
6.2373587744782668	-0.048179390306676062	-0.046050582940267759	-0.048102441516983951	-0.03937478778600223	-0.031757282150336685	-0.024655828784203138	-0.023960694925896142	-0.019820167638189723	-0.018124833629880044	-0.016104566118711361	-0.016154113945609616	-0.0086214601984293537	-0.0025296160748373708	-0.00017671517207951126	-0.005389646596040798	-0.0069932401104484399	-0.0047726609472507064	-0.00025895609220238924	3.4201096194230729e-05	-0.00058537551978510294	-0.0050689793741547362	-0.0047553452043933575	-0.0014099682214681053	0.0026702304629004914	0.0017206250356993635	-0.0030492763753251495	-0.0052284320242410587	-0.0016082598840849727	0.0046228115885789123	0.0056629982503002552	0.0014333570310851584	0.00096805221581686141	0.0080938811522530685	0.014461650857215957	0.011243916607235782	0.017047509224123125	0.027417185911947861	0.031333443282576923	0.035154136358136689	0.039490307342441966	0.039087337943573885	0.031400713549079917	0.031789754653988034	0.030613861470675019	0.032536159924263508	0.022316278668552236	0.017678186517994909	0.0060013164020729093	0.0074315625852321432	-6.2748356310727083
6.2081258773871113	-0.073510186419834866	-0.0707381554607176	-0.065914380902970748	-0.060366706671238113	-0.046734802192344382	-0.043991141849257787	-0.038975488171317352	-0.034628580071006887	-0.023162213484956951	-0.017618610090610609	-0.016348404964000807	-0.016142329413622036	-0.0061715095373182649	-0.0033753041090660574	-0.0057943385137422254	-0.008609335019024833	-0.00497488731174478	8.3686387171155729e-06	0.0040914868587673681	-0.0025855002055044096	-0.0075584275518565391	-0.0082025393620464015	-0.0006424962292381764	0.0031670580303355678	-9.8033972286692972e-05	-0.0054830904376688139	-0.0068188133718756205	0.00021254843870810447	0.0059777811597188091	0.0033150229932257247	-0.00021887412833532238	0.0018551337586760752	0.014380475534987447	0.021495095417328081	0.022700363677400581	0.025954969450156185	0.036466593731551811	0.042555947861298904	0.052759462896164955	0.063925499621555915	0.059568988989937566	0.054999896737807141	0.049312526705011628	0.052534105733035297	0.041512817600390051	0.033799489982659026	0.022588674373279716	0.017439124566581476	-6.2700831607028196	0
6.1752358269016545	-0.10450236585018402	-0.091957370468232824	-0.087792864793978076	-0.075363053809388347	-0.06699693160856679	-0.056995910800645255	-0.053095171208756398	-0.041510915459181952	-0.026586590535327304	-0.017396184232089773	-0.02229628397902772	-0.01926954368680267	-0.011068937773641707	-0.0060905334842544789	-0.0098966411501359985	-0.0089392955067655322	-0.008815047309632007	-0.00041493960561300725	0.0024527226808510605	0.0012240215860792603	-0.0090281991130618522	-0.0075484981314533073	-0.0025703204305562721	0.0019924183397534989	-0.0021193730160815605	-0.0064837234604606664	-0.0094230014381295746	-0.0030520036588512767	0.0025407663135181835	0.0029634509992249036	0.0020723661646870895	0.0049637732217790997	0.011325131426149326	0.022270494828172005	0.028940763506557055	0.037213391107336236	0.047139158658882963	0.058162872775416652	0.07550763614378031	0.088580255901828941	0.088620432533460303	0.07967452794106844	0.075475626819239139	0.064303872104465754	0.053597669164071604	0.03252423287819628	0.03295767833990304	0.024136363749094336	0.013787448191131979	-6.2784492017654836
6.1402777031714786	-0.13308674257922082	-0.11935261868127789	-0.10670015401140986	-0.098898569311058004	-0.084688322204052646	-0.073280270561938643	-0.060431895348718179	-0.045965647944966825	-0.030239353329633012	-0.025500197488071308	-0.029068906923273907	-0.022288802463776847	-0.0078120118853099996	-0.0097636239187091078	-0.010678217049955308	-0.010428489851437739	-0.0072644477177155053	-0.0081944255352723872	0.0013994329178359521	-0.0011431406872279837	-0.0031093453032893237	-0.0098660526284488625	-0.0043879375759292572	-0.001115706496876534	-0.0020623622655531193	-0.0024180529312101129	-0.0074306232597178834	-0.0078918771622493722	-0.0044083368627214625	-0.00033080109233285526	0.0058564016729691915	0.0042587071350137506	0.0084483887810007374	0.019041064270499675	0.034241361592119546	0.042819957824738353	0.057055845129892369	0.077160545036724315	0.1008791295155671	0.11939056539679527	0.11959432715108775	0.11482460162522479	0.098397494332918889	0.084814782715367798	0.058406603126554657	0.040834073984699515	0.032460953012489746	0.03038541350091073	-6.262740418822534	0
6.1052642443512841	-0.16890070231080312	-0.1473410636118011	-0.13507033647851152	-0.12085324044195556	-0.10532540475052965	-0.086148342403160605	-0.067335397960293975	-0.050942806328063028	-0.035697370061289035	-0.03400867006243935	-0.033926015703789503	-0.020180640323688159	-0.0089712193536506391	-0.0098403310206158778	-0.014570542838558964	-0.003736469313277091	-0.0073568538217649859	-0.0065192911222071714	-0.0084710637315099646	0.0018091736883549814	-0.0032816151845640462	-0.0074529823058018252	-0.010116554562230817	-0.0053353677338936478	-0.004064963777246966	0.0005915289715030525	-0.0033813620577092252	-0.0092958891123133824	-0.010505807539522571	-0.0030134657929350439	0.0057688566452736012	0.0036895573323709741	0.0056004002009402143	0.020007278147806673	0.035289450327600669	0.04385052269842582	0.062943151247453422	0.095602989848446285	0.12993501016273701	0.15488969582011602	0.1652469032623447	0.15196877654040097	0.13064105686265925	0.10076022161481912	0.074053454075201586	0.045071958018755964	0.034774799466265272	0.020793612137027573	-6.2669088717156605	0
6.0665237321958063	-0.20986673710821346	-0.18703405748920066	-0.16486272197615826	-0.14387012702275914	-0.12021713339531548	-0.093551596506833867	-0.073912835569543311	-0.054603089388283621	-0.042801760635454045	-0.033970135950986524	-0.032836918205086718	-0.02043962980748848	-0.0090801681602563633	-0.015213118375292822	-0.010756880974218674	-0.0068428141133640707	0.0012961604285468553	-0.012295353451212243	-0.0076583539258905375	-0.0049063675294140907	0.0029122805883137204	-0.0085844384680280328	-0.011422449624517661	-0.01101314001051712	-0.0089619096456576841	-0.0032866203082333456	-0.0060496544639434546	-0.010558479312058999	-0.014085381805953645	-0.0054657041354015945	0.0026395128397274092	-0.00041082509003764756	0.0020339143659269254	0.01751121674131273	0.032665549519992787	0.042916188528270283	0.06838296279390832	0.11143681820105833	0.15680925497260034	0.20563401715283636	0.23452217258448727	0.20914327810415578	0.16374032767135116	0.1197363416831525	0.07878028848526597	0.051759934397227703	-6.2438855488046192	0	0	0
6.0196099370771297	-0.26419360251186053	-0.23472191415973143	-0.19852446230929921	-0.16448579386321605	-0.12772440642526472	-0.098646340729951376	-0.072822907913598911	-0.062169668156387914	-0.041693434565662102	-0.033990309516973127	-0.028266873747231358	-0.01939116770367999	-0.011667585000525449	-0.0077375330165283529	-0.012989391751256463	-0.0033333554803114396	-0.0055680149066397178	-0.0047853036489362566	-0.014771319260884042	-0.0020614934370577487	-0.0023749706045537167	-0.0054959811482913068	-0.015250791961232579	-0.0117731050955312	-0.011757547127132284	-0.0085436631812756403	-0.010935966534068697	-0.013776337498018876	-0.014081117670283305	-0.009811407965758967	-0.0045188465556496027	-0.011457872331318342	-0.0056197755925131432	0.0071287883845716493	0.02144654170647442	0.036715212372048001	0.068875829612818684	0.11681519231311377	0.17990098460638837	0.27353239347791458	0.36471852136011407	0.28613646774838752	0.19870713149284036	0.12789107565896174	0.071099033228047226	-6.2376348476681862	0.016727621173278789	-0.0020807505285033567	-0.007823976627112119	-0.006822894017663313
5.954853913307609	-0.33178978044422536	-0.28644698793919599	-0.22901751451660246	-0.17700565420182368	-0.13498494949198037	-0.093977110089977778	-0.076833960612775698	-0.059129514074239609	-0.044261721882919325	-0.028256786439718518	-0.027663563643940847	-0.020159999799491679	-0.0068553533828463742	-0.004996253336402745	-0.0050090122136490223	-0.011960331509041744	-0.0012600474622610491	-0.0095043678688728761	-0.0061415870126708683	-0.0079769948178709527	-0.0012035473359235382	-0.011503128813791896	-0.014345310326046246	-0.014512246949041518	-0.012606730426170998	-0.012759330005017944	-0.018712344076003085	-0.015242404130815679	-0.013753046088842424	-0.010116137534579295	-0.016769690235987511	-0.02160567135136926	-0.016330758904123499	-0.0060903223720369937	0.0018214218299581475	0.017010744507749642	0.048547932293330653	0.096784281675544648	0.18006835271501931	0.3564699340259061	0.65236000797521854	0.38622172450797976	0.21225506972395536	-6.1576112232720144	0.033582614118744768	0.015358070980415847	0.0019758376945986783	-0.011618005440545039	-0.017253065891384652	-0.022045451461829603
5.8708457840112844	-0.4183928554687899	-0.34128051490067168	-0.25264220709585761	-0.18881914127155408	-0.13340638777684699	-0.096895068606064783	-0.069249650932534657	-0.05903671129182797	-0.031909916983338782	-0.022764791149671559	-0.02094871778488816	-0.018049907190014203	-0.0069612899909925474	8.5382462696514949e-05	-0.0095298834697894463	-0.0068201215688645789	-0.0082705575892054739	-0.0015122982684605546	-0.0098402615622061873	-0.0009698831507316541	-0.0097852007235514904	-0.010467716504225955	-0.015360260291789274	-0.01301592061853718	-0.013510255197135557	-0.018892038097060748	-0.027000304695262045	-0.023484897191370813	-0.012896313392973369	-0.016866987743818562	-0.024557403828683988	-0.033166263417330644	-0.023206258354082632	-0.018904356419671586	-0.020299047059498143	-0.01640903556553841	-0.00070662073061322772	0.027575397807402702	0.10127421929127012	0.35496406237743106	1.4397136089058895	0.44092111145089685	-6.1444100108533002	0.045900736432419612	-0.0019037756274602746	-0.019834922126793858	-0.024594023806952192	-0.02606768587500527	-0.03022542042830878	-0.038415418138016133
