0	0.1761155591023261	0.15210641077440162	0.12781270706837886	0.10382300940943801	0.082825716520445944	0.07036019050631194	0.05924890993650786	0.051261368681550838	0.043397317357179312	0.034696141035865949	0.022595511765628233	0.012378054638549811	0.0069059655292499043	0.0071438331273917972	0.0073380979256701994	0.0042923508919736307	9.1435546913733114e-05	-0.0015905327566889619	-0.0026815381105816985	-0.0028641504459394488	-0.002298000257134955	-0.0026285067675378602	-0.0050247527871583302	-0.0062854827879060922	-0.0051717606126724528	-0.0041111383564396585	-0.0054363541767915476	-0.0099469350061210278	-0.0131262753517219	-0.011335671095357188	-0.0053798965586677348	-0.0010507737008141238	-0.00066198153390952452	0.0019832378585593925	0.0054585095074425284	0.0086952541243756135	0.016439624566461638	0.032684437569472084	0.050733463165921401	0.068082722992836089	0.087744876360104931	0.10603215107787686	0.12203848792902242	0.13461594318260858	0.14872782973894247	0.16170599995959545	0.17489996325828616	0.18171783442973433	0.18610087993228647	0.19039602821278373	0
0	0.1762096785617186	0.15269525945556964	0.13139912504060591	0.10762176651235142	0.089425935105358914	0.070232741377968408	0.056739036421089871	0.04079728768385462	0.028857333805988046	0.019443126240433272	0.015444842467827805	0.0095102634437804097	0.0063612540307094161	0.0035937996544517896	0.003222816747702507	0.00087897532869506806	-0.0019133349755452575	-0.0050040072321532779	-0.0041719642086411116	-0.0039551518653129624	-0.0051066675836814509	-0.0098450025955828923	-0.012203939750898557	-0.012353146479522337	-0.010796760954021892	-0.01013680581414745	-0.011860746673663889	-0.012578407010540535	-0.011007223039423667	-0.0081752811097377844	-0.0084682640789086414	-0.0113639122792304	-0.010784687904776647	-0.0053362112394123879	0.0056500867749049166	0.013656781807932719	0.022957696983916316	0.034120381547054199	0.047377714080092545	0.065123295145814733	0.084835199274826495	0.10545420694548595	0.12064513576052449	0.13958974449697367	0.1557682509387604	0.17489962276152649	0.18368614133462521	0.19424168781714751	0.19575429166896929	0.19875242554560862	0
0	0.16993834415704678	0.14492414409488136	0.12045552351836868	0.10275510507423223	0.081853197326023266	0.066917313251651164	0.047614033585526391	0.032611466458866693	0.017807895874286144	0.012771110174136418	0.011257175619117543	0.011062896700532928	0.0035422457503862521	-9.9640304163588618e-05	-0.0032982232614548702	-0.0037029126968444476	-0.0053189909867548922	-0.0055212143804286981	-0.0052538935299821406	-0.0011966316530124862	-0.0031967511795722749	-0.0056861741601259607	-0.0091332719770657704	-0.0083658293810070852	-0.0078690181875746834	-0.0096876068717131024	-0.012121275630317384	-0.013711524140388573	-0.011890865263799353	-0.010535980986540367	-0.012883794719649412	-0.014535870407473613	-0.013648876983066167	-0.0073626398937441098	-0.00032926184887461667	0.011126955599412087	0.020033305193840421	0.029079953154121665	0.040295644928909184	0.05787951912426955	0.082254041721824683	0.10264760932208494	0.12609137565829068	0.14345404492812555	0.16511136716951097	0.17395804835970585	0.18525445807840607	0.19007769536282049	0.20129430341565871	0.20684554891459839	0
0	0.1663332567599316	0.13569782656188692	0.11464591294568102	0.092885982893757296	0.077944583949921861	0.05772948067416566	0.044741884562358766	0.030632350020845488	0.023752573213864439	0.020329029715641923	0.020551409103801849	0.01460445783299056	0.01147751076432859	0.0065802870490584246	0.0038650955392434566	-0.00023719747144118093	-0.00056715793099999768	-0.0044073036910181303	-0.004830607416575608	-0.0064693452543887519	-0.0026598654535727492	-0.0041296284134072674	-0.0034755919231562664	-0.0054033968279840316	-0.0065780153727767266	-0.0085992958694397145	-0.0095998874221274524	-0.012203919991851582	-0.015468158147762687	-0.018904663663276668	-0.019256171652578355	-0.016965307654109738	-0.013857038622924136	-0.016912019946106704	-0.01613672642523669	-0.0098968654257218895	0.0013613942408640519	0.0120336691388156	0.027637364946131577	0.050367737007886472	0.074973398062333663	0.10390736644261464	0.12841431343459273	0.15431389119692762	0.16593172111056217	0.17783663676394773	0.17658156296128094	0.18677795302112771	0.1933530972884282	0.19402542138093345	0
0	0.16429363836765856	0.13603440577580672	0.10884617169463127	0.090032883055532059	0.066570179685718989	0.048908536425093005	0.032637898980967743	0.025304270920227946	0.02085072851142036	0.017198628847069911	0.0090953381689167206	0.0023228385427332718	-0.00069641808909913614	0.002560504945073126	-0.0011125824619823933	-0.0018941574586798565	-0.0033833464810938815	-0.0018327523180590604	-0.0096120912537287842	-0.010665326831021898	-0.01303232237717071	-0.0071137774991639809	-0.0094312521757153774	-0.011248771902179105	-0.014356640751514039	-0.014299635853320317	-0.010234274034165269	-0.0082419812049421455	-0.013081574892681637	-0.020029711674399316	-0.023323188251093373	-0.019540024132612806	-0.020244950689733553	-0.023121016009438548	-0.026349457076092805	-0.021050354048253589	-0.015444728174768501	-0.0055286276348287195	0.013468609219768274	0.038830744866978455	0.069594517552449095	0.10045499010395967	0.13535800862771169	0.15803137405941289	0.17824988586233376	0.18297972664026074	0.19114285841836043	0.19065526803835356	0.19678592928199681	0.20330878392645482	0
0	0.16423905494832394	0.12881366163205965	0.1010115671466848	0.072749629395481311	0.050837359753383347	0.030217599850738939	0.017353257466851155	0.010450435692932601	0.005473440207574818	1.5450805673218634e-05	-0.0084929196667774872	-0.013349733996047608	-0.011241731613816301	-0.012400858018829229	-0.01247755918589267	-0.016369477619487361	-0.0096780371421815239	-0.0097704388770970436	-0.0080953714964393849	-0.017964990090351268	-0.01501307816477254	-0.015185328407159327	-0.012772494450772625	-0.018500403237073481	-0.022719165066612878	-0.024721202784939906	-0.0217124332422826	-0.017663959683027298	-0.019067734708039717	-0.025163704593265581	-0.02784542604725939	-0.027932937021760529	-0.028501860186906546	-0.03134857230335647	-0.030382818825106274	-0.029335197459077061	-0.028305060713509224	-0.022419656919168349	-0.0039790802053278479	0.025074161786914125	0.06053888052231491	0.10602882004281466	0.14288198782990363	0.17471492639316952	0.19039223338021194	0.20572894114571233	0.20987431284072883	0.21213606233110091	0.20275295428912507	0.19866933079506122	0
0	0.16056148068471582	0.12000354484963835	0.08051321825147012	0.050786216655464442	0.027787609808481918	0.012899100713010517	0.0054961766710477358	-0.0010812330557743849	-0.0047414985602434387	-0.011845629855620725	-0.01180709843901059	-0.01071807007006504	-0.010977044315111895	-0.011085986492235895	-0.016458257825466355	-0.012645002066132071	-0.015751032506649328	-0.0070986100030370576	-0.012874376269959817	-0.012061729657992994	-0.018776459896742256	-0.012583335490887557	-0.013714693776052288	-0.015020453952425268	-0.020697313090757469	-0.025592942244580728	-0.02946961904763486	-0.032136644478154786	-0.03339855658033878	-0.036975912233731013	-0.039426359997677483	-0.042553072521614284	-0.046649371645097068	-0.050211670499645179	-0.052704424364573843	-0.055324493921624536	-0.056257372806768846	-0.050825370706980628	-0.035006296365676329	-0.0081391153263637717	0.042592227871743722	0.11164712625342221	0.16825078469607593	0.20078008630809605	0.21933251877205287	0.22394178811042117	0.23045484983275083	0.2348556361766086	0.21459430147700884	0.19866933079506122	0
0	0.1524889660834968	0.098598877742397728	0.051049284108631257	0.017408863007691306	-0.0032059188747328806	-0.010712992467327112	-0.015807283250640559	-0.014717482600125158	-0.02228274834460334	-0.021174684003427334	-0.021194853042013673	-0.016625629755344266	-0.015577303619089874	-0.01816435148935918	-0.010689561560378164	-0.012921916289584143	-0.009412678294608243	-0.016276273897342968	-0.0087668305215467014	-0.015879240758019865	-0.013034664935352809	-0.018321260126720671	-0.015233238729374605	-0.019061015872906137	-0.019820837311782365	-0.022615844487840354	-0.027871206043367461	-0.032755267727938443	-0.035971224084252053	-0.035966962707892	-0.040309501489289856	-0.047460949016470536	-0.058492426866381411	-0.066131224776218606	-0.076487174928759533	-0.087668269210785646	-0.093843644807031334	-0.09335294165692011	-0.087996730092908121	-0.064973162799925169	0.0028794083219829346	0.13268333209976554	0.20852733528696771	0.24259101144945383	0.25049399877822126	0.24305031951096268	0.23702239692340157	0.21503495417931637	0.2130024159615482	0.20535154510706341	0
0	0.13483206337081041	0.067596214849119388	0.015922051704078961	-0.014569812160844162	-0.027086874665377847	-0.034343976004891079	-0.029677142454526521	-0.03368617895054013	-0.03064759928629384	-0.033214576256339022	-0.027483702147563991	-0.026880614978416734	-0.027649161237187438	-0.022838467812287804	-0.020097820766432774	-0.012118497832167483	-0.020744282410597687	-0.01643706280968029	-0.021155288959501407	-0.012526807381426631	-0.018441590937916724	-0.017270354497020392	-0.023276258504427754	-0.022371012771933443	-0.025109381773115745	-0.025958288177587982	-0.030172291289354891	-0.037944137720765055	-0.039409107280693807	-0.039081288443640526	-0.039385783390362653	-0.051623859648399321	-0.061755295622135775	-0.072442088275814012	-0.085619754079346161	-0.10515506569232552	-0.12472860736633701	-0.1448706034904057	-0.16465981207933972	-0.16449472617003832	-0.082215293865209066	0.20389345933855157	0.30069237796912518	0.31358534326153648	0.31138438076181618	0.2755223805170095	0.24637743726863212	0.23205410420115719	0.22276677586584129	0.21356485638455003	0
0	0.11573195097152701	0.029384565338240774	-0.025441985739067724	-0.049049734604017153	-0.060845305161409353	-0.059269593038282199	-0.062182165361215014	-0.054610816875030589	-0.054518152345706145	-0.04218087212751457	-0.036693156218215589	-0.029982055473150394	-0.027872846300748929	-0.027978741593458731	-0.022898755776256215	-0.027418192209835532	-0.02227957513739124	-0.02928774021385638	-0.021298248731995265	-0.024995930185416449	-0.017990451550091102	-0.026569948309839327	-0.025534887488157861	-0.026549493184550684	-0.025053665145089547	-0.025956895957294557	-0.032087011164897802	-0.040369507280236312	-0.048603816646253448	-0.047748078759130418	-0.054490089766821244	-0.062264502278458415	-0.073798245436241139	-0.080653198388403041	-0.093418516140051824	-0.11541759997583834	-0.14854341062113743	-0.19705168854820715	-0.26437770920206133	-0.3394694066279017	-0.34088546981131651	0.42548249302241675	0.47432256524795918	0.40841283629515873	0.33446855070807852	0.30082237690637242	0.2670801723892452	0.24138422380704672	0.22733711454299471	0.21468565277948248	0
