0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2115446326953796	-0.070577801957949049	-0.066575742459193066	-0.058018360728998353	-0.040806338062147063	-0.025139872455830492	-0.013943831868014733	-0.0075072447964021904	-0.0022495606939205715	0.0050956477107897413	0.011592481098076313	0.014201608393785037	0.016118422648115249	0.0075422386666916807	0.0068668199090229365	0.0033312860434033809	0.011421433372562184	0.007717152656652182	0.0073545329859170394	0.0039926242811070267	0.0067013613108084513	0.003675700261344339	0.0017107487902494611	0.0043691919231294563	0.0063682214544051874	0.002526858260608833	-0.00030398828190225657	0.0034792748822427555	1.0113633130970356e-07	0.0016644854490053262	9.0988491877830313e-05	-0.0010050241552459482	-0.0025542522985526617	0.0022356811606876192	0.0035818614015568073	0.0049098439170034425	0.00093110739380275476	0.0031764568125369763	0.0058354052955467139	0.010771561463096546	0.014745980899687261	0.016714387119419527	0.017952511318770625	0.017172217940004231	0.020613393314287798	0.022439884370503371	0.034270558167549758	-6.2240346452378024	0	6.2831853071795862	-6.2831853071795862
6.1372211813872726	-0.14272965313885067	-0.13924016689442631	-0.11545473887282132	-0.081021262546428829	-0.047171709022455488	-0.026839448448132686	-0.012565154318176397	-0.00042842466344605867	0.010773037351105685	0.015057182613916531	0.024452591214800812	0.02371998583841517	0.025009941162663196	0.012541737639454098	0.020680035369732508	0.014573077453900574	0.019420479839618032	0.0083858781348409295	0.011343027502943137	0.013485040407495319	0.010410515442987212	0.00546922130879679	0.0076315519453480363	0.008233223274233481	0.0028454168747886754	0.0047020601737806089	0.0040623334314391357	0.0034877428627115847	-0.00056603749226002975	0.005899195555584491	-0.0020630584196954516	0.00034244707504083038	0.00046155224570743059	0.0060702424186995785	0.0034242254451193332	0.0062334055186887838	0.0044836791771958318	0.014524087212616443	0.01916736779755368	0.026738041111402211	0.033733931763508807	0.031023496839689635	0.035553124622191845	0.036533828999346873	0.045676665882020018	0.051513526176606206	0.054773708488804473	0.044256443609404172	-6.2358345773527315	0
6.0676703360942943	-0.22361135091356577	-0.22402110689541654	-0.18155352933938662	-0.11872139939560178	-0.071511854504787031	-0.034301360393418356	-0.012521827370522765	0.0093596858705069508	0.018110359121648933	0.025673213780478044	0.026502911439441945	0.038899293891565989	0.030434269272081593	0.035978851016260194	0.022767461965273128	0.028624647930394431	0.019107064423868891	0.018161149094248152	0.015969529995745191	0.022026586772570411	0.01796134808881078	0.010009235599137689	0.009724291430392995	0.01095864528687418	0.0053015761992476484	0.0066756719728280345	0.010217837080459979	0.00070952982772620743	0.00040413262238736536	0.0031433836410093008	0.0032937622938673528	-0.0013482039234098409	0.0042547135964658978	-0.00063353831848367292	0.0082591802425691085	0.004468034837532997	0.013542653561794182	0.018217716165574771	0.026989498663029465	0.038415059095076032	0.046292699194273368	0.052359531978876994	0.049559214273892316	0.056308021380584883	0.062701000232681103	0.072444945598247656	0.07344589321490691	0.074077293279756873	-6.1907960589717899	0
6.0106425667423764	-0.31026252351318018	-0.35553177713577266	-0.25708414765319354	-0.15455617930062004	-0.08104409232588683	-0.038062457957254381	-0.0011713782098112802	0.018369375123939768	0.036359680264945737	0.031964042808561466	0.041619715458124595	0.043266633604117644	0.052383943339084915	0.038925943985245404	0.041740563290070476	0.026180685125871683	0.031034667682275696	0.022769334420723375	0.027022935980506091	0.027741632537707339	0.026181117212098926	0.017095707016312467	0.015738383119132671	0.012574203065806699	0.0076974254625392646	0.0062010250865744965	0.010142387706428835	0.0002860092768521838	-0.0038506988914477347	0.0023482461859964943	0.0012921193478003801	0.0053390155270536255	0.0029977318611011938	0.0051280618462188343	0.0048477246096796378	0.013070570053807629	0.01136669362207865	0.025646610247415325	0.029194287563187871	0.044886766636014208	0.059983698231748761	0.067919712389019615	0.074403496906613853	0.073517374473014208	0.083075132634330195	0.089854935962502935	0.094252640798131893	0.094330014572057586	0.09206277319624423	-6.2198923299861466
6.0032889166450989	-0.39794441256074897	-0.6262280986545834	-0.3400314290615043	-0.15948789086738469	-0.067250259210460683	-0.014510254131847589	0.012691149138992941	0.036402501464738002	0.044614417241891857	0.050702880157409425	0.049442804170416466	0.062247377208373145	0.056225122323177779	0.0600500865958562	0.0417103649932411	0.042316408602386169	0.032199826437395274	0.035799457355187414	0.030720312428878849	0.038493541975654466	0.032288522176616041	0.029151630494081537	0.021393596846944973	0.021365470934184394	0.0044276736790926918	0.0042744796200127055	0.0032487942533370173	0.00076153220851349346	-0.0058753384946079734	-0.0001035033461622703	0.0016860632331630043	0.00435769534110797	0.0088209085132628928	0.0031086572084255693	0.011297849865558263	0.0075612314230406596	0.020345850704148738	0.022926139197893214	0.035994815919738521	0.046536194905924866	0.066602858291108014	0.083677592441731896	0.095183153057783798	0.098967330035405254	0.10841834686299912	0.11327503943919659	0.11845005567990885	0.11955023398716325	0.11112193729114761	-6.180267634022889
6.1262280342327191	-0.39876000074206974	-1.3700054018262611	-0.33880156082010071	-0.084777442442110829	-0.00013365026594369667	0.03108260971928134	0.044734063832013948	0.051332072089727454	0.064073914750042427	0.062570365124440919	0.069321623200814031	0.066832566477510014	0.071290885103397095	0.058679106563510608	0.060874368303536208	0.043763118628605824	0.04746572878465205	0.037737536715753528	0.04426098975913817	0.038657820005505883	0.043053972386613459	0.031745487658887406	0.034599837392274679	0.022383984780399935	0.011968474820472252	-0.0029599927363648249	0.0024780110150324219	-0.0050166694493043451	-0.0026078401451590238	-0.0036273634843402291	-0.0025934139628365216	0.0047320396646437501	0.0065373403740194291	0.0062671616238159089	0.005674810266135033	0.014800965471873262	0.012973382429382951	0.031280107142046099	0.034627991291309002	0.054502892723177432	0.067003523001218923	0.093439251856037409	0.1130851131418531	0.12694433246990044	0.14083683183135598	0.15211862057165959	0.15022654845895733	0.1483311017957849	0.13360373711713169	-6.15283698670014
0.24141174131308221	0.43932198465361882	2.0760563947819621	0.3738714612379308	0.17856900889482041	0.12004851753446921	0.097956041868813681	0.083414567624400249	0.075921142058393176	0.077209348511372067	0.082271709581266173	0.078702674415010332	0.079442107680489649	0.06999308641628943	0.072190733120965689	0.062724393775477338	0.06271917330000143	0.046809692828979621	0.052062846600605006	0.046069101070854934	0.05115342282985047	0.039799051877249525	0.044802814002538049	0.033241117045869295	0.033390446320104239	0.0092127473658676351	0.0037108007035673296	-0.0051406997809673172	-0.004711663739936256	-0.0084032153414197452	-0.0048134590137749456	-0.009084252243194868	0.0011531713005501487	0.0057905989527107238	0.00051783277948125317	0.010658365931805136	0.0088587570837015406	0.016887900932163191	0.020994972224413821	0.041084489566583393	0.053281513751441523	0.073966490923611516	0.096708363176243317	0.12961426086595917	0.1531684782023035	0.18461390487553686	0.20066717863605721	0.19656549773705656	0.17630317987357724	0.15885447979150324	-6.1296122738992551
0.41547416203810311	0.56721265450361913	0.98539146134371902	0.49250370687172818	0.29413238837626121	0.19834768676389869	0.15279397747816592	0.11999141520511936	0.099248045862602385	0.093094097029672085	0.092040700073008352	0.090538428363557077	0.083081951215044469	0.079884209905281001	0.076842748412995654	0.079052693895893977	0.062210811837534408	0.058861477406115803	0.048760066487258058	0.060040706252561193	0.051014500356751924	0.055128688992876818	0.04518209927657324	0.048058875174492144	0.026028538719348404	0.01790029921232783	0.0018111586215816544	-0.0024058378532449964	-0.012644218491599801	-0.0097860722932869848	-0.015135161366999661	-0.013104337395901666	-0.0035407543622154591	-0.0029724250915954542	-0.0023949068013955355	0.0025519877243311839	0.0094898117536814652	0.0064638467800719468	0.020414117088828121	0.032897743075455566	0.055183407797477102	0.06958378627121764	0.10268807655319723	0.14031482636972203	0.18470704458944986	0.23801113547283759	0.27632629028355904	0.25050467262592058	0.21270035189685377	0.17830142688980732	-6.112782361192262
0.43733726735633111	0.50923267863793287	0.60201601206771582	0.44086848910811449	0.31251298426263951	0.23264570213845959	0.18409141590463385	0.15008440163133097	0.11739004908952388	0.10689825584743273	0.098159857397082551	0.095963040183040693	0.086712147817878726	0.086666256052209789	0.087255107932879383	0.079366615627670001	0.071731608534975955	0.054653737972523153	0.06057863304105604	0.057924359554377691	0.067726209885907274	0.055419361741565698	0.064247420153265011	0.044557479220053153	0.038734056202099687	0.013036196706430303	0.0089025398979734049	-0.0050710486224323503	-0.013058662840225388	-0.018291087479814117	-0.023179110951247139	-0.023900147838204155	-0.012517183671431731	-0.011711674189417209	-0.016161150463620544	-0.0057353060012355073	-0.00081465364266009033	0.0039497750357755379	0.012745626537503441	0.028002380722181641	0.039954314400744373	0.061188769679748845	0.094195574210107935	0.14515637715534968	0.21082969416877351	0.31294762472140381	0.40415615873747157	0.33200589040793993	0.24520614112149008	0.18932546761466185	-6.1139356527779674
