0	6.5115446326953794	6.4409668307374304	6.3743910882782373	6.316372727549239	6.2755663894870919	6.2504265170312614	6.2364826851632467	6.2289754403668445	6.2267258796729239	6.2318215273837136	6.24341400848179	6.257615616875575	6.2737340395236902	6.2812762781903819	6.2881430980994049	6.2914743841428082	6.3028958175153704	6.3106129701720226	6.3179675031579396	6.3219601274390467	6.3286614887498551	6.3323371890111995	6.3340479378014489	6.3384171297245784	6.3447853511789836	6.3473122094395924	6.3470082211576901	6.3504874960399329	6.3504875971762642	6.3521520826252695	6.3522430711171474	6.3512380469619014	6.3486837946633488	6.3509194758240364	6.3545013372255932	6.3594111811425966	6.3603422885363994	6.3635187453489364	6.3693541506444831	6.3801257121075796	6.3948716930072669	6.4115860801266864	6.429538591445457	6.4467108093854613	6.4673242026997491	6.4897640870702524	6.5240346452378022	0.29999999999999999	0.29999999999999999	6.5831853071795861	0
0	0.22567654869189296	0.15352469751099135	0.080860273075758105	0.023423894931935141	-0.016791029552346626	-0.038822866118971622	-0.051718482699089574	-0.056776392220863781	-0.054955256190389268	-0.049277866550073324	-0.045813165034233105	-0.03556218221321733	-0.02796061902291741	-0.010492916526945895	-0.0048179987965147331	0.012530750529814394	0.015682394611152783	0.027385721794118634	0.028417066943042524	0.035767470164878634	0.042551149261565502	0.049285964443208374	0.053044436961755703	0.056306796983974283	0.058171798803802577	0.058490357417982419	0.063496405873665285	0.064079464422861665	0.06756710614924194	0.065336583207976584	0.071144790271683245	0.070086756007233741	0.072983455380827233	0.071209326465847045	0.073697707482989816	0.072212089011105707	0.077514387135991736	0.078821609500650591	0.087510291417720321	0.095906097752177455	0.1078981579638924	0.12491770260798168	0.13798868812890069	0.15636959481108831	0.17229003049614738	0.19552681200766403	0.21276978001672048	6.4915781337433272	6.5358345773527313	-5.9831853071795864	0
0	0.23044915470702171	0.14956745693230661	0.064786516931316374	-0.0013122735352489312	-0.039012410384421881	-0.063352555866753424	-0.070814467812039095	-0.070771140864385462	-0.060983030330432453	-0.053645708559889205	-0.043029677393327692	-0.040979357168686559	-0.025800049115535739	-0.020375721006117342	0.0030613923706887536	0.0051488189662293737	0.019200389442723231	0.01888697402697409	0.028662244986381313	0.033288747479183367	0.041830293844258459	0.049381126490082028	0.053921140780422927	0.056013880265467886	0.058739302278108585	0.061195461602567558	0.063169073401614984	0.069324577050635827	0.06654636401565045	0.067516534130297845	0.064760722215722655	0.070117542929285459	0.068426891930834788	0.072220053281593255	0.065516272544410004	0.070351227341859779	0.068585856660703992	0.077644831045302343	0.08133845999826067	0.089160590863736455	0.10083760884741028	0.11339637627817484	0.1347324114173622	0.14873850106906267	0.16851269345030068	0.18553702780096176	0.20646844722260321	0.22514063194870565	0.25496148161905835	0.29999999999999999	0
0	0.2429722306480821	0.15632105804846769	0.024810387808111567	-0.050720230505695352	-0.086555010410713618	-0.096087248231813416	-0.09984834579564944	-0.088497896634937956	-0.079488207381505138	-0.061238886238208334	-0.054948057210124912	-0.039831253191442262	-0.035463913478890607	-0.013514239411887286	-0.010567146442902076	0.0084059548818952723	0.0059619920773725243	0.017889595335779329	0.022497780662254552	0.033551186647015452	0.03926623241215238	0.047486001535440525	0.054572472952615303	0.060586564641354979	0.062202122420287498	0.064597971683579114	0.064123324797325576	0.064047875423294431	0.063624354872420408	0.059369523358585308	0.058574385903572501	0.056572742957505529	0.063259962407968995	0.062002980672604291	0.067764580837306798	0.064353125204417327	0.072955660420691959	0.070779700480976426	0.07820859456281698	0.080413383462975385	0.086885091003913562	0.10057609004138895	0.11613627045153158	0.14098055308425311	0.15818990617668244	0.17856403857833153	0.19597402894258681	0.21678077652581179	0.2370334978181125	6.5198923299861464	0
0	0.29264634990272248	0.20496446085515369	-0.065731860663657049	-0.14867914207196781	-0.15361085363873245	-0.1398170205233063	-0.11626481669789951	-0.10240228934909529	-0.084369163008297055	-0.076114426031350935	-0.057375588682502976	-0.049552499970211106	-0.030571756365955605	-0.026730577381862741	-0.0056064347712519447	-0.0056366330680813204	0.010499090408433165	0.011664249163552742	0.024694372098016781	0.028391748546389539	0.039143657984336666	0.045251062948853782	0.057306986426622852	0.062962200154435155	0.07175346802281285	0.068483716239366277	0.066557170772804486	0.059663577319712668	0.060139100251373978	0.058114460648213739	0.055662711116054975	0.056056655001417599	0.055075334815471944	0.060898511467633643	0.058879106829840377	0.065329232085719002	0.059819893454952033	0.068799050537022122	0.066078579487500011	0.072879107844050661	0.074528536113961319	0.081147696173320571	0.096905576226032852	0.1176852323772028	0.14313518793959384	0.16847840216826276	0.19189850564495642	0.21609592052673338	0.24131613994183904	0.26037530403674242	0
0	0.42293911758762021	0.42212352940629944	-0.32165377376537824	-0.32042390552397465	-0.24571345709870079	-0.17859684815418381	-0.13300398430305488	-0.10096106961003387	-0.086031498985044419	-0.06657200147689385	-0.054704516509862355	-0.03482569747946479	-0.030240508210327921	-0.015174745430108605	-0.016545725462454197	0.0026182778478409108	0.0040649878740605661	0.019330890221317343	0.021268969581883457	0.034809646912142778	0.034973924941994194	0.045739375151991613	0.048333232316797481	0.061539472862127187	0.062557986708342728	0.070098787849722288	0.062864315493344758	0.062093532255040162	0.056315330597222324	0.059582828946671273	0.056058968808493315	0.051779491612493789	0.052153835936029569	0.049870267796786105	0.053028772212176445	0.047405732612753215	0.054645466661585818	0.047272998386820031	0.055626966330972916	0.054260141702543396	0.062226839519795962	0.062627504229906872	0.072389163644212384	0.090291123728281686	0.11826812616277688	0.15068661113113374	0.18953019226359674	0.22130668504264522	0.25008755285126688	0.27256935267725096	0
0	-5.584816292919637	-4.7467343075239485	-1.3006725109157251	-0.5879994888576936	-0.32465303752076241	-0.2044708697203495	-0.13759743757081716	-0.09891693377843086	-0.074327863809765138	-0.061192430048435498	-0.041491085591610244	-0.032110034377413943	-0.019500493174434308	-0.020798291861541973	-0.0072866653040868923	-0.0054366398321457621	0.013519414839249844	0.012863378883577414	0.027188688768428892	0.028996800080145657	0.041492402904490244	0.03823748239512631	0.051294808738776954	0.049936088392371569	0.060942549932075873	0.058186822477471256	0.064857615917403411	0.057238905121403671	0.057543910830771761	0.051748535634511039	0.050562440105076323	0.044071601824717976	0.040492733460624375	0.03974599203931567	0.033996663194981014	0.038980218860651117	0.033038010472479395	0.036952528975259635	0.026667394057627358	0.03312389233290175	0.031902513361165841	0.038865481283558434	0.042134592603764343	0.058663740327870417	0.084887886060273476	0.12866495910445436	0.17721351716885198	0.2235524664469512	0.25152454452474354	0.27677528719911509	0
0	0.47406242072502092	0.60195309057502122	-0.48871184286322183	-0.37007959722942446	-0.25451621774798366	-0.17621704851855419	-0.12137911290920195	-0.08480226532848284	-0.061475361524273631	-0.045590613005973613	-0.035821622514231433	-0.023985868565684687	-0.020346025031129866	-0.010454901542138295	-0.00580288625010833	0.010525413870308309	0.010017052407841287	0.022068836984977469	0.018766056871630521	0.03273766205333678	0.032598739580238234	0.047928376695865527	0.048307661969900717	0.063125420098523566	0.055763512497767731	0.064451064344227926	0.062551422262242251	0.065286284189964572	0.057353729438301027	0.055970872486433787	0.045649170133209072	0.041629084980502273	0.036935159317736665	0.028172135273430488	0.025259395692553699	0.017153017485079747	0.017784072155059671	0.007360018002968427	0.0067791628673827264	-0.0014075836237451012	0.00049431042229047817	-0.003888394230103398	0.0020913191468505121	0.012791884650613372	0.044330451037759733	0.097727681635060459	0.17338679328256229	0.22732596817142631	0.26372314019470283	0.28317008729300691	0
0	0.32186310531822798	0.26388312945254172	-0.11949231982346148	-0.17112753758707516	-0.15274694170069686	-0.11844892632613596	-0.087151487899668034	-0.057058501473456424	-0.038916498246534925	-0.025112339428774277	-0.018993182104700079	-0.013568570285216464	-0.0099383736823822066	-0.0031563275354534182	0.0072560319844303112	0.0075699537162063346	0.017090750413647882	0.012883010980055232	0.024701577533853214	0.022585230835669712	0.039296940364825061	0.039587613113513942	0.058652933990205713	0.055151538035766723	0.067857055518518006	0.062992953012620478	0.070084334289012229	0.067419123519824875	0.067004679171199288	0.058499663984672157	0.050455714400424678	0.039659903958122189	0.030683474648905917	0.021944225551084162	0.0081779818888591538	-0.00010931183670753741	-0.010413777233049093	-0.012927848977345502	-0.020596339528670182	-0.025491701881944107	-0.040720795278676836	-0.049115811870145631	-0.057608314213234924	-0.052766763427607277	-0.026644113848283635	0.048292375400282583	0.17612224385419512	0.25762346163621447	0.29012925086085078	0.30115329158570531	0
0	0.26506272207064613	0.18747841758166534	0.026155815125723458	-0.039520782606948412	-0.05585265000113121	-0.053125402451549786	-0.038732040125490308	-0.029243320470150824	-0.012391127821646475	-0.0086191239747071546	0.00033226487032339547	-0.0017167745569917625	0.00038427970338189565	0.003103588267355295	0.0068171984049631429	0.0098030865842073101	0.0073543139296813886	0.021277882290623384	0.020157800379212165	0.034485110977849842	0.032075820368763164	0.049565595742996738	0.044327291398274127	0.063263885755237392	0.061935304664548496	0.075401187090299249	0.07273317384771455	0.06953461911224651	0.063761646725069177	0.054246089934017749	0.041873238666882695	0.030582509193189	0.01729508920321593	0.0025298192013544774	-0.0061216816325940226	-0.017311728853957764	-0.025980476210905323	-0.034875741965759766	-0.041548788849745055	-0.056319922561255897	-0.076119254805336489	-0.097621645753728725	-0.11807948975968846	-0.13812182938001022	-0.13580735262551596	-0.058661563135015637	0.22984567535432648	0.33315704892660153	0.34855145404771831	0.33095588865837139	0
