0	6.5787780766255848	6.5700235939781608	6.5611428677420207	6.5538592533403781	6.5482145301642669	6.5433669918839099	6.5359635291799405	6.5292396879524492	6.5237450446671801	6.5193171016285341	6.5133788793351322	6.5075526189905109	6.5018082270065429	6.4920243727919189	6.4797400451217229	6.4627364150207276	6.4385693417298215	6.4044523432721112	6.3595985630570286	6.3061530918738882	6.2488268859626057	6.1972126649470392	6.1570038852195825	6.1290841505852605	6.1140450079212449	6.1138047440677585	6.1264397252601706	6.1486249201946075	6.1774802539807432	6.2124575502528163	6.2513730599114421	6.2898932797657396	6.3228734992719025	6.3484498106646416	6.3688398515832239	6.3843621964065784	6.3961442484070083	6.4060151175356639	6.4139672412519966	6.4208144915726271	6.4299108764739286	6.4408051168265832	6.4506066527772976	6.4622198126871551	6.4759414796339918	6.4906115922443357	6.5076357186692757	6.5249995941997705	6.5437798431726977	6.5632615639152627	0
0	0.29268017044237399	0.28495496699063344	0.27800505694165895	0.27007311914593773	0.26349463460354644	0.25720031149740324	0.25286094354085015	0.2470107993137553	0.24272292040826055	0.23734004236422929	0.23214197745423454	0.22754750624050074	0.21958176779719824	0.21214659513752404	0.20031415901214816	0.18595408025799659	0.16310764566291097	0.13007550033378051	0.084940980048783199	0.026722424147711255	-0.040145564455224492	-0.098429927003187256	-0.13954113819605124	-0.16617843086199874	-0.17836616772687536	-0.17913103828974891	-0.16805553696783609	-0.14728744152576728	-0.11376124752239553	-0.072137185018705641	-0.027589657574487891	0.01370842667938027	0.047040855819718341	0.073298150068512757	0.09293544901422307	0.10518390659446925	0.11399983781639661	0.12230856921419891	0.13082617339495001	0.13761056673537303	0.14658637510808975	0.15482594792334065	0.16571046900606062	0.1782168868062099	0.19286182542106828	0.20906679010132939	0.22554128740174678	0.24337061689801337	0.26200767768665062	0.28092404892600625	0
0	0.29039827288795567	0.28297484970176628	0.27693964161848877	0.26987928714922232	0.2618331150710233	0.25497675664980352	0.2502115326912186	0.24600514066704199	0.23967339989561171	0.23515312250773784	0.23267978190233157	0.22742912437494861	0.22385199588902721	0.21591984797572933	0.21171092258213092	0.20209281951957808	0.18495471322816853	0.15542651858763373	0.10833099001706453	0.03737285056581835	-0.052353846382602154	-0.12412547482795128	-0.16988234845854927	-0.19293542788648993	-0.20344583923313558	-0.20168544996321264	-0.19372584733030501	-0.17005684912353997	-0.13269169037126344	-0.08081778978300741	-0.024540909226407781	0.022575774601180487	0.059195056675960867	0.084550678357638798	0.1008459044881837	0.11140222909543079	0.1174751394244648	0.12406306787127458	0.13054326902394403	0.13790364146470785	0.14370069035692373	0.15245039409386968	0.16229122578858596	0.17576899537780227	0.19073445038913323	0.20571022753889884	0.22258323995209411	0.24138507764382683	0.26091184535322859	0.28037676415353568	0
0	0.28952077168198914	0.28213604050329816	0.27495531732289374	0.26956610105563977	0.26122490978136809	0.25468689416175322	0.24866866964601914	0.2436076609422077	0.23785187240887068	0.23488556256059229	0.23165013754159175	0.23229093538262474	0.22776525760444261	0.22968082886653746	0.22750270048294324	0.22650360271174391	0.21926422904363213	0.19947357397528814	0.15542504024918208	0.065266392810931773	-0.081635803676219976	-0.17575935070362264	-0.22063939833398011	-0.23943548021230293	-0.24101414175025565	-0.23860588077793282	-0.22533540059858553	-0.20199887803600697	-0.15756199409060995	-0.093648956822447726	-0.014879129769068744	0.047150787483840328	0.084644052733660213	0.10480298234272939	0.1153734827167458	0.12037317549183174	0.12464200006786025	0.12618449354915579	0.12954267192222274	0.13479709746625018	0.14139524157455535	0.14733133389991088	0.15725797509580203	0.16982150029942406	0.18351915671906499	0.19875751834253669	0.2167196145703027	0.23734933981345313	0.25928664947184482	0.27945970141618853	0
0	0.29206404234316635	0.28333678981524563	0.27755491801101612	0.268533901372143	0.26266127652445997	0.25324538889012355	0.24788485934958987	0.24197502474047122	0.2390334278844774	0.23408757393721497	0.23354694885676447	0.2294507153229956	0.23439920514486018	0.23574765166702888	0.24297780795455209	0.24948609951483219	0.26030708343640824	0.2671703253619066	0.24760370504664503	0.14366433650313154	-0.16513876494056118	-0.27550306214720505	-0.30173552867219638	-0.29680965283318522	-0.29023026078106212	-0.28084355170583059	-0.27289184774839087	-0.25092811814952914	-0.21019583023379057	-0.12356946553915976	0.012809602490496619	0.093414400164205158	0.12824635819914504	0.13732853962544328	0.13576309742664278	0.13569598296465929	0.1325818860057037	0.12913204234889192	0.12760039335954615	0.13045081394098917	0.13546595900140196	0.14107881093268765	0.15093326277337143	0.16198031792140383	0.17608992754448421	0.19216267152752592	0.21052466233242056	0.23255598911568781	0.25522564707359158	0.27777513965685879	0
0	0.29021765632410207	0.28328365419214058	0.27323208570935725	0.26746172234148807	0.25810449112748851	0.25271648240462169	0.24447671389233977	0.24094024182374268	0.23589291034998644	0.23399315863589293	0.22795861738124418	0.23059965343535377	0.23162677790420821	0.24224827580184022	0.25126613740422526	0.27276834540041878	0.30766705237001551	0.36334751808659166	0.4283368039909165	0.40385183031673327	-0.42200713064137824	-0.46642124123507972	-0.40887768281741838	-0.36261831312356901	-0.33612755361308083	-0.32974857986677392	-0.3293855397832724	-0.33268540492604465	-0.3086067676983591	-0.19765922987193579	0.094418319010262042	0.1849300466650094	0.19297124174182317	0.17625435545200591	0.15940765733569701	0.14559097638586688	0.13742397135615753	0.12985673123151392	0.12485636181166199	0.12548966504715792	0.12652585564600577	0.13411737888369951	0.14126467126692627	0.1531485410538071	0.16588961444527611	0.18446003485527757	0.20474514122358584	0.2255159605993084	0.24848711693984543	0.27396771724125396	0
0	0.29089456874877689	0.28046492999952849	0.27325984814403198	0.26266513555142373	0.25726286706521612	0.24906199340895546	0.24362608953814052	0.23683272166972119	0.23432460775572944	0.22862156080381907	0.22910637838675479	0.22732448407235245	0.23483617863357259	0.24047134464149628	0.25813396006334804	0.28417847559830828	0.33924930340520304	0.45338245733442334	0.7376900897635903	-4.7281340642901348	-1.6834516242011859	-0.81169289589995164	-0.51494931449631109	-0.40344224723310945	-0.36541063155688908	-0.36152632729437634	-0.38824803382500434	-0.44118309054043464	-0.50055438927597362	-0.42875403895234704	0.35564821607986302	0.35787387916826691	0.28224973943619619	0.22188273373920281	0.17848843002802112	0.15254512176255214	0.13518587255840692	0.12427515460221289	0.11869363632575797	0.11314982044817795	0.11543627307446619	0.11873318547811457	0.12938960013499673	0.13780217575743875	0.15368837475718883	0.17508633718684602	0.19784297659076538	0.22012585464319495	0.24447306462670609	0.2712494097843951	0
0	0.29102139401669119	0.28257343450812672	0.26999928121250533	0.26118911838052411	0.25167197959784299	0.2452698673084665	0.23695448024047322	0.23188561029819094	0.22552257209918752	0.22477465377315492	0.2220540375436208	0.22491159218403761	0.22541479228850941	0.2339040070206046	0.24508725647185886	0.26982465406302508	0.30374820848333356	0.36178267277109394	0.42993351644198813	0.41415416102287861	-0.43570997618559076	-0.47248051022464016	-0.41348122507547386	-0.3706814164003685	-0.35494702349656021	-0.36867585645172701	-0.42139382357384308	-0.55467011939689614	-0.89033869800469922	-1.8505202536735077	1.4010720264742391	0.6324459621886922	0.36222343775043092	0.24543351774124494	0.18737581082822191	0.15034008095239154	0.12830032577581568	0.11624132692658867	0.10595994503656508	0.10279841998720601	0.098102853802873813	0.1043225335236137	0.10978245572334816	0.12164412297460653	0.13722102601037384	0.15904631812452513	0.18455451759158342	0.21122770034372812	0.23988441729417714	0.27047692193165246	0
0	0.29109416554463791	0.27918162890093007	0.26917889290078562	0.2579919624332076	0.25053608140756739	0.24246612232480586	0.23521147161936645	0.22620239767137312	0.22095267335420327	0.21462670354399033	0.21388576951785526	0.21151691089858388	0.21291380672198129	0.2161447002477514	0.22617501054631911	0.23540640400400309	0.25055349875474792	0.25839491339429638	0.24516488263804453	0.14340369089568344	-0.17158023426173402	-0.27993950227077108	-0.30350736445962806	-0.3061718043420894	-0.31256113583858164	-0.33220080010069136	-0.37231220329631759	-0.43475963258238187	-0.50532333944943031	-0.46079762128743379	0.3829589487792992	0.36123943993334889	0.27608938454660253	0.21366570586703676	0.16773320475509318	0.13633798441223915	0.1136275306457028	0.097883998166362562	0.091946373118040714	0.083864498194781756	0.08436760111483127	0.083704741085693424	0.091424506065915512	0.10143329866728407	0.116494577043259	0.13983183342292732	0.16583819826553298	0.19984166126845365	0.23432702710728143	0.26838649142690868	0
0	0.28793765852626158	0.27809171072199151	0.26569906898808443	0.25712414072101203	0.24751727305427912	0.23874281912038792	0.22945440399078371	0.22268099791097046	0.21418850975133558	0.20982374619816574	0.2040892787899386	0.20077711387066283	0.2000672368435456	0.20076537725926097	0.20115696377456177	0.20270067115792506	0.19730416126010136	0.18718446902207669	0.14671529990065951	6.3456628044629797	-0.084147063429101443	-0.17460573901867571	-0.22049966696304929	-0.24296902663459213	-0.25915182372294993	-0.27769427377731198	-0.29839738333123861	-0.31526485825341671	-0.30242872218647548	6.0797508645775071	0.10508172883528671	0.18063497930030187	0.18044124061736982	0.15591044328655296	0.13289508954806911	0.10937629230832541	0.089710976713402057	0.078417043066871972	0.067306426952079501	0.064139998248541719	0.05794653034968994	0.059434015086106295	0.062823040055979884	0.072752942541197629	0.091375808353116372	0.11397791555933184	0.14968881743088341	0.18798156512282843	0.22937054663164796	0.2654194269087366	0
