0	0.29130696208681633	0.28292110859156111	0.27439217598321802	0.26738090575998574	0.26193747092105585	0.25725612592559904	0.2500948548028053	0.24357908391432889	0.23824628343955698	0.2339435224793649	0.22816599396569562	0.22248957680046269	0.21688552755740095	0.20732432990220037	0.19529157219566892	0.17858791568381835	0.15475951846148067	0.12097003523513562	0.076338914933487545	0.022965765423248234	-0.034351661590258147	-0.085866773169108221	-0.12584685021741299	-0.15349196939821869	-0.16833497869619346	-0.16857180908718719	-0.15610451827722149	-0.13415468489414539	-0.10550831288356081	-0.07066880340177123	-0.031806881772801804	0.0067079222799419662	0.039677773753102129	0.065218181477684295	0.085549845854847192	0.10100435692139462	0.11271887364956183	0.12252118438166941	0.13040943893977486	0.13719510513593275	0.14619967475140772	0.15696796868385307	0.16664030690036022	0.17807959446274982	0.19156474724112227	0.20594203943299827	0.22257059282318928	0.2394645201250003	0.25765506004816813	0.27642893471105573	0
0	0.28851945190016687	0.28111423455802609	0.27443784904086677	0.26680190608056253	0.26045615508352049	0.25437395698497067	0.25017494670783458	0.24450658457578014	0.2403466179556453	0.23511807069373736	0.23006257041852216	0.22558892956058973	0.21782145226666255	0.2105588543617268	0.19897721773400795	0.18488424973694165	0.16238538495752283	0.12970900550408646	0.084838875784603751	0.026719243901072012	-0.040134781781639657	-0.098271065065947558	-0.13908872767116939	-0.1654146425056848	-0.17742189961256155	-0.17817458344339573	-0.16726559729657106	-0.14675548661563195	-0.11351603041824788	-0.072074637033692032	-0.027586157549446697	0.013707997333292875	0.047023508741323133	0.07323253386098387	0.092801726232481091	0.10499006079591668	0.11375307527069929	0.12200385370293311	0.13045330034083719	0.13717666350224067	0.14606197477674435	0.154208131494912	0.16495310914549405	0.17727498507468742	0.19166844244317138	0.20754710107590305	0.22363397319123843	0.24097527814407327	0.25902023206836788	0.27724359269794074	0
0	0.28633384497135678	0.2792134169956268	0.27341318494550387	0.2666150952133659	0.25885162299826076	0.25222291682938791	0.24760891036993543	0.24353132657406307	0.23738537467120388	0.23299189661691394	0.23058591541739426	0.22547359769367578	0.22198714771786363	0.21424600767380986	0.2101329291000629	0.20071999668728474	0.18390201932972206	0.15480149051877082	0.108119226058396	0.037364151210030783	-0.052329933330283053	-0.12380698398493162	-0.16906639232930493	-0.19174067978002726	-0.20204529649722033	-0.20032090100650107	-0.1925163735068153	-0.1692383784237553	-0.13230264738647113	-0.080729841406731076	-0.024538445981356696	0.02257385696743516	0.059160492279189181	0.084449974802507419	0.10067505931750223	0.11117194661498786	0.11720512499081456	0.12374505692642122	0.13017280832518555	0.13746696178297035	0.14320663354044899	0.15186056021322619	0.16157974705854855	0.17486533619601949	0.18958007736738966	0.20426246457779362	0.22074986942055674	0.23904777650144454	0.25796164310466907	0.27671772017975166	0
0	0.28549297468584461	0.27840786988573912	0.27150393295070524	0.26631323241887866	0.2582640992706568	0.25194241524751854	0.24611379786384049	0.24120533002523872	0.23561552169427652	0.23273169193700288	0.22958389589134531	0.2302075301225614	0.22580106250620932	0.22766674572149717	0.22554527855344864	0.22457181244050464	0.21751152707577262	0.19815337073830999	0.15480003000064055	0.065220066781122882	-0.08154515821762004	-0.17485584011538047	-0.21885356563215735	-0.23715424907307001	-0.23868757841558247	-0.23634823492830037	-0.2234332961036096	-0.20062796615392056	-0.1569108695644712	-0.093512131292525655	-0.014878580763769148	0.047133318512804417	0.084543015250854309	0.104611234201169	0.11511769616491534	0.12008269079574205	0.12431951870587467	0.12584989738585867	0.12918065998422867	0.13438925184742667	0.14092456889748289	0.14679890361685843	0.15661060927674375	0.16900641978688857	0.18249075782984778	0.19745146301338085	0.21502713487309255	0.23512710749570098	0.25639111173916007	0.27583635135987072	0
0	0.28792947051786655	0.27956094411820082	0.27400496547741787	0.26531816734403885	0.25965146944647299	0.25054714844749482	0.24535402131259187	0.23962057810575726	0.23676364733386995	0.23195554128070717	0.23142962712683171	0.22744266913882635	0.23225866191188874	0.23357002233554999	0.24059402620622419	0.24690600204392332	0.25737730212150861	0.26400321439946584	0.24508145120536834	0.14317065429807616	-0.16438920969309226	-0.27203106226173696	-0.29717777463532169	-0.29247085282263136	-0.28617286350551197	-0.27716625009785373	-0.26951739619299231	-0.24830311777202607	-0.20865142387039581	-0.12325523334543494	0.012809252180811043	0.093278599858421435	0.12789509979670705	0.13689729705616635	0.1353464260027033	0.13527992880059503	0.13219380747340839	0.12877346016558872	0.12725441317477176	0.1300811393566127	0.13505201577444109	0.140611289077026	0.150360850499306	0.16127291682244804	0.17518131454445496	0.19098220425983922	0.20897300711201994	0.23046545683600689	0.25246375260167975	0.27421675221544528	0
0	0.28616078616933643	0.27950992672673675	0.26984502821918088	0.26428426192621884	0.25524829037207836	0.25003507673206748	0.2420486322176614	0.23861581381046046	0.23371126069635598	0.23186369999191547	0.22598942424173984	0.22856134491028926	0.22956116015351255	0.23988585948889601	0.24863053687819156	0.26939846192993333	0.30283606395148388	0.35540518519925013	0.41535843834070413	0.39296321537821882	-0.40959231927327061	-0.44969268419330705	-0.39757977669925321	-0.3547234938924223	-0.32983383391033461	-0.32380516406360937	-0.32346166187494918	-0.32658236370980925	-0.30373151890715067	-0.19637467804639316	0.094278094491846015	0.18387777340921421	0.19177582900862775	0.17534319740097937	0.15873340185916002	0.14507717906832079	0.13699182969711449	0.12949208143835927	0.12453221462418361	0.12516056293658023	0.12618853807421224	0.13371566825753983	0.14079530043672359	0.1525505729489246	0.16512979789695262	0.18341575542306607	0.20331763101178127	0.22360928776394792	0.24593782549320906	0.27055329751322466	0
0	0.28680932559815397	0.27680244218399208	0.26987176066806079	0.25965519611611826	0.25443445434813844	0.24649500431012297	0.24122321445942654	0.2346249415777123	0.23218610381256755	0.22663516744794249	0.22710734328951154	0.22537165072012885	0.23268366376040719	0.23816043495501724	0.25527678305452184	0.28036897104204278	0.33277927552259545	0.43800876398735233	0.67258031816875108	0.99987604872714286	-0.99366110026823351	-0.72545338501697254	-0.49249073717847502	-0.39258654858595848	-0.35733284506641894	-0.35370230724497964	-0.37856742309203678	-0.42700956985610278	-0.47991198726526346	-0.41573794322547242	0.34819808969853216	0.35028360883292553	0.27851707169725165	0.22006659027158473	0.1775422208817371	0.15195418854205031	0.13477449004689365	0.12395551078331452	0.11841513637088737	0.11290853432711274	0.11518006885651791	0.11845440716976287	0.12902886926115184	0.1373664586478969	0.15308406600404609	0.17419315546376141	0.19655484370420429	0.21835244257751327	0.2420450914645465	0.26793537297621467	0
0	0.28693082033642969	0.27882794397230948	0.26673074394229418	0.25822952195083876	0.24902361449017482	0.24281812430163735	0.2347432996368331	0.22981307253874009	0.2236157318482471	0.22288669029485242	0.22023369130808509	0.22302018184194555	0.22351068000562821	0.23177697698978769	0.24264097462528578	0.26656243927835593	0.29909892272070349	0.35394207042563447	0.41681037023080825	0.40241574519563544	-0.42205415123665324	-0.45509643407767703	-0.4017996101849246	-0.362250651105467	-0.34754069151560935	-0.36038058006589052	-0.4090327414504551	-0.52666290586726772	-0.77728488354886982	-0.96113169605223692	0.98563137297105485	0.5911193983578753	0.3543542691244313	0.24297687372448776	0.186281282778091	0.14977438603536161	0.12794862398921752	0.11597972736533296	0.10576177859216539	0.10261746165087134	0.097945569752533532	0.10413340945694974	0.10956206878086951	0.12134434424171262	0.13679079486430426	0.15837663353915815	0.18350863448175836	0.20966047133427262	0.23759035496820496	0.26719104981433567	0
0	0.28700053115684282	0.27556905611458421	0.26593998773532157	0.25513948751416854	0.24792333961460528	0.2400973394390542	0.23304863948710489	0.22427829073460104	0.21915923540552468	0.21298271161868204	0.21225871921084458	0.20994324519582169	0.21130880392739429	0.21446563339836694	0.22425160120861906	0.23323819999514092	0.24794021314857109	0.25552908178977041	0.24271628029215161	0.14291268899708118	-0.17073959199932368	-0.27629750638674089	-0.29886909535580064	-0.30141069078410176	-0.30749668891027626	-0.32612429204471888	-0.36377019375687852	-0.42119240718475637	-0.48409039346109917	-0.44466267621659844	0.37366671271977536	0.35343395029105024	0.27259522675596581	0.21204366490120846	0.16694779745741792	0.13591600067506554	0.11338317685095574	0.097727764079618362	0.091816873353958883	0.083766226039432554	0.084267550148572803	0.083607029339034522	0.091297198236181099	0.10125945175644056	0.11623126472215885	0.13937659143723619	0.16507908734830873	0.19851414580650861	0.23218845704590046	0.26517603755423047	0
0	0.2839753923060358	0.27452117470491599	0.262583870335379	0.25430029103716367	0.24499765425803369	0.23648129137425769	0.22744626113051661	0.22084521468003931	0.2125545513243319	0.20828751494201517	0.20267542400285937	0.19943089406142231	0.19873522692909867	0.19941939320258806	0.19980309910340641	0.20131544060784887	0.19602651062823784	0.18609328672301023	0.1461895156936128	0.062436859046274877	-0.084047794831648648	-0.17371988482025519	-0.21871721953295814	-0.24058550282091598	-0.25626079046434697	-0.2741389851974097	-0.29398878963093156	-0.31006828662613639	-0.29783957971612801	-0.20203413489513275	0.10488844719761163	0.17965425767125062	0.17946366778221159	0.15527956364873646	0.13250425581763686	0.10915834146138795	0.089590691915849313	0.078336700332988507	0.067255620369208513	0.064096029283077879	0.057914106980128346	0.059399030458561819	0.062781723901532638	0.072688779416873614	0.091248703791891206	0.11373129528251677	0.14913043691887454	0.18687640001175765	0.22736460082001092	0.26231403086454674	0
