0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0022469154523722442	0.0098935332109615585	0.0092425695977516632	-0.00067348590475325987	0.014477122625803963	0.0095313643689959662	0.0079437678471772286	0.0065410358746808284	0.001873478696790512	-0.0048078506726654258	-0.0088383626425171946	-0.018293082898605435	6.2443768390170957	-0.052108158827374851	-0.055155642722933607	-0.044046119041265541	-0.02724867825654087	-0.0044163199326208158	0.015978803705560374	0.02468600696654466	0.028333440785003994	0.039329082891739198	0.057637806393527669	0.0084804766327337688	-0.020038404214152372	-0.047784134459476491	-0.11555275569359846	-0.18714840766215346	-0.13294836484864092	-0.057071468309019657	-0.011022663566708779	0.0072138612466936536	0.01508064050403668	0.015839606384556504	0.012548484142512528	0.010069325606844259	0.0036443412948345966	0.0034280126080883377	0.0091867716669051802	0.010975520692690033	0.0041697861029144079	0.010493093650482344	0.021932665023599363	0.029904918836923144	0.037011212423267992	0.051511947326515539	0.06998326018325951	0.082543148972369806	0.07858681109349952	0.06382353129352758	-6.2313652834672331
0	0.021202780067721933	0.016161374247699169	0.015413909001385437	0.018155917578734471	0.018140282069650515	0.013089648790307357	0.015978580899991046	0.0096380679160877614	-0.0013179833793370843	-0.0092056700147270659	-0.033644614454646476	-0.081845067126362997	6.1713072311553869	-0.12740054978345849	-0.097877450782825726	-0.056045832154224762	-0.011370975232269487	0.028063771883974908	0.04599573998822315	0.057118195000991356	0.094635428184874471	-6.1061927838571766	0	6.2470858894101555	-0.06927734962948584	-0.22444547773658474	-0.48392644552317154	-0.27170543291974614	-0.10099569656944318	-0.014828318094192383	0.021742233681879775	0.03451074212592431	0.032148514709382958	0.02617745949040895	0.021383620513786283	0.017699127875142828	0.015930166431680881	0.023943504146775041	0.017527868572492444	0.0052653933060531344	0.011373087706177287	0.033929351219435411	0.049534659595672714	0.069197959194591263	0.10578228263869249	0.15015389651022204	0.18144056675228448	0.15833190265214903	0.12488922133239111	-6.1828687273926741
6.2831853071795862	-6.2557782743564712	0.025256460779000438	0.019288327711836792	0.030877854225777226	0.026251030744147391	0.025434242018816028	0.028230589447890142	0.024663503535441472	0.011127435970900074	-0.004944216383795691	-0.042834088674086723	-0.11762970917782861	6.0881529639883647	-0.24894001349822759	-0.16588546162382123	-0.081246645461230393	-0.01034047634797286	0.040133993576334959	0.067222512862833206	0.092796134051424062	0.14098652242602672	0.17965432841292905	-6.1556623214078741	6.2831853071795862	0	-0.22933072479436145	-1.2131242928610471	-0.36771167157082907	-0.065030514761055258	0.031347965919859888	0.059583152048506172	0.063279336034871569	0.053027626778746395	0.040325654397717514	0.038130013185244671	0.031768419030480111	0.030345169320816545	0.026593940630517565	0.018836609653951619	0.002195441689520905	0.013830655939027992	0.035460522688742557	0.058172662066093395	0.090617687989770879	0.15676986901726675	0.24899182981882184	0.32488265194869825	0.24264530969469433	0.17329531729211034	-6.1480879383377527
6.2831853071795862	-6.247934827485774	0.025374948794627011	0.028881781316188529	0.038184904529574862	0.041121534758943368	0.03727732849077714	0.045807517783078927	0.044999687607668315	0.029632647157674941	0.0095294788688019549	-0.0353198291645202	-0.13146809790830247	5.9918750099081066	-0.50516139759585243	-0.24723178756155662	-0.081672451920245415	0.011159971117865375	0.069343748628481805	0.10363594024059619	0.14924424651523704	0.21141021607937649	0.23896511547283517	-6.1108409928131691	0.14881385674837763	0.22782579750946744	0.42605186420984353	2.0640864873601683	0.5113361084666046	0.24778635794700143	0.15718317433411721	0.12149469930760448	0.097669107476433314	0.074259621801889608	0.058332679066335658	0.048925913697966728	0.042695300395681812	0.028691877075032401	0.021491302093885167	0.010991084411448249	0.0083005055255354065	0.01512554688088219	0.03138637488034135	0.045425835819961513	0.085707383299055806	0.18560767845782777	0.36561091137234492	0.62412802778369691	0.32728318258184519	0.1826233516425857	-6.1588340301459343
0.018354826731783111	0.027345519113938822	0.029821173066140801	0.031810894340672607	0.045716320271317057	0.048806694022267366	0.05391935056788158	0.064486116917878755	0.072492650693175231	0.065416521899872571	0.052451909404563735	0.024273644226132651	-0.069368168309096423	-0.35203220318993639	5.0722014384873608	-0.26327670103643364	-0.015675655381341969	0.073793044578611244	0.11786508367070425	0.14405199998626639	0.1872759200274956	0.26122116273160945	0.29451082210150403	-5.9854623649223679	0.20817999393339193	0.32776570320845155	0.53595485017974553	0.98436379568405274	0.55204680474325807	0.33765977131145775	0.22574104416056784	0.16440756082717645	0.12429285263740431	0.094201603109197229	0.070350522455421949	0.058185473612674787	0.043571145175658188	0.030478762606867882	0.014471050279586173	0.01284017180044561	0.0077815634482205631	0.012447167364172618	0.0074234912461532687	0.0049265511935558948	0.026747060953609569	0.12840621276585651	0.42729803426191326	1.4292689782480066	0.32683343819024024	0.097953107984000809	-6.2535967113810873
0.023142391770040342	0.028274691424692161	0.031159594607955012	0.037672643119843044	0.046926211764366579	0.060785990433006032	0.071625719882612765	0.085454821114524071	0.10224025164694972	0.11459590444992129	0.12965364808774682	0.15998295735028045	0.23399749192269814	0.45284450135383003	2.2075409558143324	0.38126655329259274	0.22121754287859385	0.18376376737161682	0.18469031461426866	0.18981286590101032	0.2108014477492608	0.26820582740504317	0.31936725319707815	0.32712803417669978	-5.941060216639598	0.37052715748628162	0.48148073225747035	0.5989514722496132	0.4614776541051584	0.33315683562989884	0.24253702316631909	0.18305639970272702	0.14016925087426646	0.1069384512139897	0.080676676577080997	0.060824585598126202	0.048605665581293422	0.031588296937950844	0.021299012630674685	0.0096408712747853009	0.0018862923348628158	-0.0097605681150612078	-0.023161342362193693	-0.054693468033457648	-0.096189387285947614	-0.18445797592466251	-0.4701480634365649	-1.7088182070478761	-0.43441733077513028	-0.19266891861831978	-0.12959228071064952
0.023242505557641208	0.026704097860557864	0.033750564550064387	0.038358006373241937	0.050187767315758136	0.06890729595075662	0.088174034468659707	0.10415928814637188	0.12992504379311959	0.16086617739156805	0.19524100712758929	0.24371992482266291	0.34012388709799013	0.54065086796292339	1.0185759835879393	0.51636680440592642	0.32976284991599769	0.25286695199100473	0.23498408406070048	0.23167243302393725	0.2393397997697182	0.27729067959478204	0.32804182016738537	0.37027775838790689	-5.8431896333242035	0.34311855471073022	0.41988738154719224	0.44376649121453182	0.3823089750085884	0.30310350367680305	0.23660833487311073	0.18407393250888937	0.14554950232089725	0.11375184155129592	0.086078102818414326	0.065242850863695967	0.0476094381672727	0.037389222648306131	0.022865229213480553	0.010508798951858633	-0.015244486471802876	-0.029048740938002915	-0.050790183482889883	-0.088606924484082583	-0.15443415052222598	-0.26018875319461365	-0.46053296159647972	-0.79969955577940965	-0.4621625195258241	-0.29078145691812785	-0.23037242716160808
0.019723308514742976	0.023993936145154705	0.030598125395050024	0.037049742198624572	0.048156168710712641	0.070333527026828685	0.09768192627782632	0.12257972879154905	0.15937745861083613	0.20001115508693834	0.23589211838497648	0.2776549943744453	0.34515595022114964	0.45945774690525032	0.59095870074461754	0.44992619940020706	0.33529858556934133	0.27284910728075928	0.25044805641319678	0.25311955491499827	0.26420602625131373	0.29633054595688701	0.34013949140426458	0.38168984574577625	0.41311799296626273	-5.8894633587554113	0.39520453826662449	0.37764371262403335	0.33146149857549956	0.2776679620576441	0.22278275578720885	0.17685947371323074	0.14118708596892948	0.11486972540891349	0.089930521527244345	0.065504152872180477	0.048749299279659208	0.033092828101945138	0.025989492804475045	0.0052007303083487777	-0.019795941008994511	-0.042434613994976722	-0.059805550078169567	-0.10174075556504825	-0.16184079639011273	-0.24808086091387804	-0.36142587468175913	-0.46654873094912463	-0.3750044237796436	-0.29462558088821428	-0.26112728358231446
0.014461183349302126	0.016731013023053444	0.022885959986107089	0.02900653885852409	0.042739770240873748	0.066221398478416321	0.10106520408028818	0.14020065192190212	0.18719509105876492	0.23426643272622849	0.26347363246816524	0.28677486059215473	0.3234719128336867	0.36993547151097506	0.40483389805894054	0.35408015827939288	0.30154458575167231	0.25678677543277217	0.24584894797444834	0.25332636683918919	0.27171138044548337	0.31126791771197482	0.35636911548531192	0.40332397556698218	0.42760899246616013	0.40985116681597056	-5.9036150290110561	0.34084804089339632	0.29836776402523246	0.25449786454518863	0.20735734239092185	0.16432407649357272	0.13194739993715676	0.11105736364912588	0.088153323768168423	0.065939345926283366	0.043727810508293885	0.031917199642733651	0.018543045407110048	0.0067805116787671427	-0.020536770300579876	-0.036699267489752385	-0.059517138562179106	-0.09409730432529817	-0.14645373145504004	-0.20574863760696438	-0.27222935241334101	-0.31580095554626586	-0.29542098392405092	-0.26250862301154154	-0.24581569717662258
0.007999814408084855	0.0097595242265906164	0.0090078619498634716	0.011646889210951444	0.032589821509736445	0.049808433809257632	0.095901478086251796	0.14810082163339092	0.21635945342888041	0.27674830712065546	0.30019393847258258	0.29650887721135888	0.29371897525468071	0.29553151981294801	0.28512415571852756	0.2672477238265496	0.24456707237623698	0.22888970589750279	0.22563157751712648	0.24452194503052649	0.26154701931987345	0.30893000666862935	0.36977981250064484	0.44274401342612979	0.48535875250508731	0.43408360744883101	0.36867608627795789	-5.9690245216816127	0.26760449809893005	0.22747987249072521	0.18767710001021309	0.14956390391474661	0.12101464402766338	0.10140901241569433	0.08363882104654552	0.059959758398025809	0.045415480145616804	0.026827225556281586	0.018307892656657776	0.0028356718323196972	-0.011716584995723922	-0.030252855617548313	-0.047486854007864787	-0.080585498475864048	-0.11723873344972402	-0.16092429548853526	-0.19899723922013035	-0.2280608756853445	-0.23032042306925143	-0.21988194945343811	-0.20822124409723888
6.2831853071795862	-6.2786287777113365	-0.0045565294682493578	6.2573976733357375	-6.2573976733357375	0.0053071165800138926	0.072349179570633665	0.15008468472234149	0.24043515263307097	0.34816758959170102	0.37680047779862447	0.3098272987901487	0.25775657802927654	0.21815138599431516	0.19552565282293255	0.18099401497415712	0.18651732822688416	0.17943234166589228	0.19146175858295544	0.21349755042444629	0.23863099323953607	0.290606891076584	0.37605032949901807	0.50824086020726167	0.62258139968797988	0.47845200119737186	0.35559076255712441	0.28672395930731653	-6.0502866880658743	0.19564451501893734	0.16207466244013169	0.13511729228935765	0.10525632389954998	0.09050256112809929	0.070645121506975994	0.056246172751232226	0.041399822035287803	0.029945373509893569	0.013517427238698865	0.0058256438382295883	-0.0087973268951322403	-0.018275844431441257	-0.035986767404491138	-0.057570245457085667	-0.08708239388822081	-0.11439816486218601	-0.1414312863501197	-0.16066589863521441	-0.17493055462411855	-0.17414905497426963	-0.16578599724782611
6.2690165268137603	-6.2690165268137603	6.1985381744127093	-0.056375343013988832	-0.026152013829118026	-0.0081230212478873298	0.046101459276673751	-6.1539892555983888	0.24419338762971948	0.45451823613217707	0.5707156896955069	0.32984818528523241	0.19440981928444034	0.13208953364185949	0.10244185562635333	0.10634504879100914	0.11355060702713393	0.12350136133287171	0.13200271692297472	0.16363522443003609	0.19224387458049641	0.2503553684448101	0.36115433823182563	0.58915855567634123	0.96480528724273373	0.51648879194528252	0.31811947797340956	0.2357116071943155	0.18789634009105693	-6.1245615238109528	0.13192838165601578	0.11550252853182114	0.092615291725305804	0.073326706934293384	0.059771831517155261	0.042780518449301308	0.036624564366607326	0.026840736239200247	0.011970169440969514	0.0050566478198860176	0.0001568189178314805	-0.0049054754902448927	-0.014471432981328913	-0.034116571766007464	-0.052355300013267048	-0.07335091039228081	-0.089196693489271561	-0.10661395602382667	-0.12327819879980312	-0.13285076130433343	-0.1240586787066572
