0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0022469154523722442	0.012140448663333803	0.021383018261085466	0.020709532356332206	0.035186654982136169	0.044718019351132135	0.052661787198309364	0.059202823072990192	0.061076301769780704	0.056268451097115278	0.047430088454598084	0.029137005555992648	6.2735138445730882	6.2214056857457134	6.1662500430227798	6.1222039239815143	6.0949552457249734	6.0905389257923526	6.1065177294979129	6.1312037364644576	6.1595371772494616	6.1988662601412008	6.2565040665347285	6.2649845431674622	6.2449461389533099	6.1971620044938334	6.0816092488002349	5.8944608411380814	5.7615124762894405	5.7044410079804209	5.6934183444137121	5.7006322056604057	5.7157128461644424	5.7315524525489989	5.7441009366915114	5.7541702622983557	5.7578146035931903	5.7612426162012786	5.7704293878681838	5.7814049085608739	5.7855746946637883	5.7960677883142706	5.81800045333787	5.8479053721747931	5.8849165845980611	5.9364285319245766	6.0064117921078362	6.088954941080206	6.1675417521737055	6.2313652834672331	0
0	0	0.021202780067721933	0.037364154315421103	0.052778063316806539	0.07093398089554101	0.089074262965191525	0.10216391175549888	0.11814249265548993	0.12778056057157769	0.12646257719224061	0.11725690717751354	0.083612292722867063	0.0017672255965040663	6.1730744567518911	6.0456739069684327	5.9477964561856069	5.8917506240313822	5.8803796487991127	5.9084434206830876	5.9544391606713107	6.0115573556723021	6.1061927838571766	0	0	6.2470858894101555	6.1778085397806697	5.9533630620440849	5.4694366165209134	5.1977311836011673	5.0967354870317241	5.0819071689375317	5.1036494026194115	5.1381601447453358	5.1703086594547187	5.1964861189451277	5.217869739458914	5.2355688673340568	5.2514990337657377	5.2754425379125127	5.2929704064850052	5.2982357997910583	5.3096088874972356	5.343538238716671	5.3930728983123437	5.462270857506935	5.5680531401456275	5.7182070366558495	5.899647603408134	6.057979506060283	6.1828687273926741	0
0	6.2831853071795862	0.027407032823114786	0.052663493602115224	0.071951821313952016	0.10282967553972924	0.12908070628387663	0.15451494830269266	0.1827455377505828	0.20740904128602428	0.21853647725692435	0.21359226087312866	0.17075817219904194	0.053128463021213317	6.1412814270095781	5.8923414135113505	5.7264559518875293	5.6452093064262989	5.6348688300783261	5.675002823654661	5.7422253365174942	5.8350214705689183	5.976007992994945	6.1556623214078741	0	6.2831853071795862	6.2831853071795862	6.0538545823852248	4.8407302895241777	4.4730186179533487	4.4079881031922934	4.4393360691121533	4.4989192211606595	4.562198557195531	4.6152261839742774	4.6555518383719949	4.6936818515572396	4.7254502705877197	4.7557954399085363	4.7823893805390538	4.8012259901930054	4.8034214318825263	4.8172520878215543	4.8527126105102969	4.9108852725763903	5.0015029605661612	5.1582728295834279	5.4072646594022498	5.732147311350948	5.9747926210456423	6.1480879383377527	0
0	6.2831853071795862	0.03525047969381237	0.060625428488439381	0.08950720980462791	0.12769211433420277	0.16881364909314614	0.20609097758392328	0.25189849536700221	0.29689818297467052	0.32653083013234546	0.33606030900114742	0.30074047983662722	0.16927238192832475	6.1611473918364315	5.655985994240579	5.4087542066790224	5.327081754758777	5.3382417258766424	5.4075854745051242	5.5112214147457204	5.6604656612609574	5.8718758773403339	6.1108409928131691	0	0.14881385674837763	0.37663965425784507	0.8026915184676886	2.8667780058278569	3.3781141142944615	3.6259004722414629	3.7830836465755802	3.9045783458831846	4.002247453359618	4.0765070751615076	4.1348397542278432	4.18376566792581	4.2264609683214918	4.2551528453965242	4.2766441474904093	4.2876352319018576	4.295935737427393	4.3110612843082752	4.3424476591886165	4.387873495008578	4.4735808783076338	4.6591885567654616	5.0247994681378065	5.6489274959215034	5.9762106785033486	6.1588340301459343	0
0	0.018354826731783111	0.045700345845721933	0.075521518911862734	0.10733241325253534	0.1530487335238524	0.20185542754611976	0.25577477811400134	0.3202608950318801	0.39275354572505533	0.4581700676249279	0.51062197702949164	0.53489562125562429	0.46552745294652786	0.11349524975659146	5.1856966882439526	4.9224199872075189	4.906744331826177	4.9805373764047882	5.0984024600754925	5.2424544600617589	5.4297303800892545	5.6909515428208639	5.9854623649223679	0	0.20817999393339193	0.53594569714184348	1.071900547321589	2.0562643430056418	2.6083111477488998	2.9459709190603576	3.1717119632209254	3.3361195240481019	3.4604123766855062	3.5546139797947034	3.6249645022501253	3.6831499758628001	3.7267211210384583	3.7571998836453262	3.7716709339249124	3.784511105725358	3.7922926691735785	3.8047398365377512	3.8121633277839044	3.8170898789774603	3.8438369399310699	3.9722431526969264	4.3995411869588397	5.8288101652068462	6.1556436033970865	6.2535967113810873	0
0	0.023142391770040342	0.051417083194732503	0.082576677802687515	0.12024932092253056	0.16717553268689714	0.22796152311990317	0.29958724300251593	0.38504206411704001	0.48728231576398973	0.60187822021391102	0.73153186830165784	0.89151482565193829	1.1255123175746364	1.5783568189284665	3.7858977747427986	4.1671643280353914	4.3883818709139852	4.5721456382856021	4.7568359528998707	4.946648818800881	5.1574502665501418	5.425656093955185	5.7450233471522631	6.0721513813289629	0.13109116468936446	0.50161832217564606	0.9830990544331164	1.5820505266827296	2.043528180787888	2.3766850164177868	2.6192220395841059	2.802278439286833	2.9424476901610994	3.0493861413750891	3.1300628179521701	3.1908874035502963	3.2394930691315897	3.2710813660695406	3.2923803787002153	3.3020212499750006	3.3039075423098634	3.2941469741948022	3.2709856318326085	3.2162921637991508	3.1201027765132032	2.9356448005885407	2.4654967371519758	0.75667853010409958	0.32226119932896929	0.12959228071064952	0
0	0.023242505557641208	0.049946603418199072	0.083697167968263458	0.1220551743415054	0.17224294165726353	0.24115023760802015	0.32932427207667986	0.43348356022305173	0.56340860401617132	0.72427478140773938	0.91951578853532867	1.1632357133579916	1.5033596004559817	2.0440104684189051	3.0625864520068444	3.5789532564127708	3.9087161063287685	4.1615830583197733	4.3965671423804737	4.628239575404411	4.8675793751741292	5.1448700547689112	5.4729118749362966	5.8431896333242035	0	0.34311855471073022	0.76300593625792246	1.2067724274724543	1.5890814024810427	1.8921849061578457	2.1287932410309565	2.3128671735398458	2.4584166758607431	2.572168517412039	2.6582466202304533	2.7234894710941493	2.771098909261422	2.8084881319097281	2.8313533611232087	2.8418621600750673	2.8266176736032644	2.7975689326652615	2.7467787491823716	2.6581718246982891	2.5037376741760631	2.2435489209814494	1.7830159593849697	0.98331640360556005	0.52115388407973595	0.23037242716160808	0
0	0.019723308514742976	0.04371724465989768	0.074315370054947705	0.11136511225357228	0.15952128096428492	0.2298548079911136	0.32753673426893992	0.45011646306048897	0.6094939216713251	0.80950507675826344	1.0453971951432399	1.3230521895176852	1.6682081397388349	2.1276658866440852	2.7186245873887027	3.1685507867889098	3.5038493723582511	3.7766984796390104	4.0271465360522072	4.2802660909672055	4.5444721172185192	4.8408026631754062	5.1809421545796708	5.562632000325447	5.9757499932917097	0.08628663453629884	0.48149117280292336	0.85913488542695671	1.1905963840024563	1.4682643460601004	1.6910471018473092	1.86790657556054	2.0090936615294694	2.1239633869383829	2.2138939084656273	2.2793980613378078	2.328147360617467	2.3612401887194121	2.3872296815238871	2.3924304118322359	2.3726344708232414	2.3301998568282647	2.2703943067500951	2.1686535511850469	2.0068127547949342	1.7587318938810561	1.397306019199297	0.93075728825017234	0.55575286447052874	0.26112728358231446	0
0	0.014461183349302126	0.031192196372355568	0.054078156358462658	0.083084695216986748	0.1258244654578605	0.19204586393627682	0.293111068016565	0.43331171993846712	0.62050681099723204	0.85477324372346053	1.1182468761916258	1.4050217367837805	1.7284936496174672	2.0984291211284423	2.5032630191873828	2.8573431774667757	3.158887763218448	3.4156745386512202	3.6615234866256685	3.9148498534648577	4.1865612339103411	4.4978291516223159	4.8541982671076278	5.25752224267461	5.6851312351407701	6.0949824019567407	0.19136737294568468	0.532215413839081	0.83058317786431346	1.0850810424095021	1.2924383848004239	1.4567624612939967	1.5887098612311534	1.6997672248802793	1.7879205486484477	1.8538598945747311	1.897587705083025	1.9295049047257586	1.9480479501328687	1.9548284618116358	1.934291691511056	1.8975924240213036	1.8380752854591245	1.7439779811338263	1.5975242496787863	1.3917756120718219	1.1195462596584809	0.80374530411221501	0.50832432018816409	0.24581569717662258	0
