0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
0	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999	0.29999999999999999
