-0.19871495439551784	4.5623600456631309e-05	0	0	-0.00061764765820032652	-0.00023512265992067446	-0.0001272111493436888	-8.651771213178186e-05	-4.0629089383949386e-05	2.0017944889926063e-05	-8.8421727455153393e-05	-6.9966334822025439e-05	-2.9397196184275873e-05	-1.4601473602132709e-05	-2.0230880002608531e-05	6.6688664996442104e-06	-2.3346910077839955e-05	-0.00013564679340521274	-0.00016632367589417343	-0.00020971779333042728	-0.00037283127362725682	-0.00069080732099707776	-0.0010391632813315302	-0.0016601344480166869	-0.00081489483671810803	0.00040468795294190674	0.00049213849105953292	-3.5030415954313441e-05	0.00032556045263868079	0.00045605776613120118	0.00033473599858145631	0.00022699984577376469	0.00024419389741284821	0.0004758213331774383	0.00037311928467933554	0.0005514610540940483	0.00036610892112582533	0.00043642219794690768	0.000258335614296102	0.00011100322877588206	8.7811680065906506e-05	3.0504833861265401e-05	-1.2730023855163364e-05	4.4862054403106699e-05	3.2905294056967752e-05	0.00010719809719066456	0.00022898710160943261	0.00024351443964757552	0.00063767536261256919	-1.8941820859821281e-16	0.19866933079506141
-0.19885238089306087	0.00011991399222746005	6.3304985391696329e-05	0	-0.00056502338407407593	6.0301951145869115e-05	-0.0001954135207155247	-0.00028292522739106415	-4.190463926779988e-05	-7.5268538060240756e-05	-6.1919685036274791e-05	-3.8697838668031587e-05	-1.0223657194633959e-05	-7.2091170025614937e-06	2.1742180837669434e-06	6.7565409734265947e-05	4.7380941358310391e-05	-5.2351180562695832e-05	-0.00025357638917327882	-0.00037834809918907419	-0.0006068635814276066	-0.0005750555248632272	-0.00041705901249782656	0.00015417831296173079	-4.416641172793126e-05	0.00015649306427442319	-0.00062466148768662057	-0.00019988318998007582	-8.0208568812346198e-05	0.00034743432918696825	0.00038929274049066126	0.00013349857731390687	0.00020997672745430313	0.00022275129728916918	0.00023981238858545272	0.00011537498109069969	0.00045383198474023556	0.00024181382061749107	0.00039788978593334121	0.00013651740463940451	9.3105010968416724e-05	-1.024515810630483e-05	-0.00010722398200112282	-5.193610466364823e-05	4.8175478098841026e-05	3.1631430095598739e-05	0.00020006746909517412	0.00051519670793068878	1.1235518433301561e-05	0.0003679856486406653	0.19866933079506138
-0.19875268896920642	2.4960622700152812e-05	5.8736770669269057e-05	0	-0.00024019256260704447	-0.00048186213040708401	-4.3322173838438588e-05	-0.00011302938834575893	-0.00011556836078769131	-2.1463120926110482e-05	-3.8608854554395e-05	-3.7879610149567366e-05	-4.9055387014006885e-05	-4.3144204407014053e-07	-7.2261589627517497e-06	1.0228601756090416e-05	0.00022604104048454254	0.00029297230239631877	5.4170944498249662e-05	-0.00064184845391007661	-0.00092594776980930993	-0.0011039056906910066	0.00024262243607590245	0.00050975964229738047	0.00057972425306302214	-0.00062389530233976885	9.0170845628975357e-05	-0.00040107378741036787	0.00083511043625809391	0.00018042503877279542	9.5956727536681413e-05	0.00010116541847948572	0.00025537884103201888	6.2334742548662142e-05	0.00013893183807355339	0.00033821016848776392	0.00011244865593672965	0.00035614541252587673	0.00017562004722909696	0.00011059641023550976	-4.8260350794943063e-06	-7.20530638180783e-05	-7.7559809627397724e-05	-0.00021853319185556608	-5.8177786152753541e-05	0.0001822108869839606	0.00013773884175076467	0.00026741175810554574	0.00075782602566683982	-0.00053310585365893073	0.19875038502903938
-0.19897602053745167	-0.00033967101982168221	-0.00014634335557862747	-0.00024202728237455312	0.00014217766347088268	6.9035314487819743e-05	-0.00025312330338796152	3.635424018412492e-05	-8.5420195713670211e-05	-2.2353527288810834e-05	1.1893159374547213e-05	-1.6751710308078593e-05	-1.2898577015293955e-05	-6.6519646591170489e-05	2.8909056901713082e-05	1.9537706892641671e-05	0.00021358435227841754	0.0011879651047370376	0.0014572925823820304	-0.00013093146575970938	-0.0010208740369009595	-0.00066821186284073131	-0.00037758382291659676	0.00094452320487092845	-0.00025901609589392717	0.00023162059583171739	-0.00049030921395129459	0.0015097013176054684	-7.412254416535452e-05	0.00042827483903390764	-0.00035249833079710122	0.00016501096848783869	3.0367228146005454e-05	0.00031275984158739972	0.00029634980779103329	0.0003878784356082729	0.00032384903159075884	-2.7460506407561702e-05	4.7422189871998421e-05	-9.0465766970748707e-05	-0.00014996725212829132	1.0380505881785185e-05	-0.0001410393509902047	-0.00024414308405946994	-0.00027666076145993479	-0.00013476408693822994	5.5640403001752659e-05	0.00011806612940178096	0.00041106569845775209	-0.00021182543626739343	0.1988811562313286
-0.1990177917787595	5.8755825438072673e-06	-0.0003462224621348306	-0.00021544239039673202	0.00018479527223744241	-0.00018739499261382492	0.00011752657562633106	-0.00011920209160588835	1.8188868398424929e-05	-0.00012241714198521839	3.3317747557826127e-06	7.4699793479231225e-05	-6.6940990910278886e-05	2.5771047763814559e-05	-9.1194882212174144e-05	8.0633832925947058e-06	0.00063502787791294701	0.0019846182599866646	0.0060389176962647173	0.00069483778023979315	-0.00031093450194857875	-0.00039555270694757727	0.00011886708924323253	-0.00017323612493928142	0.00042554373931094798	-0.00040968148294384649	0.0014029630571484077	-0.00019879694166755058	0.00060871008114834688	-0.00061651199393508022	0.00050717502544193188	-0.00014894751317229629	0.00015697345055874085	-0.00043832990606573752	0.00037083103475592238	0.00063368000436578309	0.00023257066269319338	0.00018684576498881333	1.383443752953073e-05	-0.00019514596416331242	-2.1022599092271332e-05	-0.00023939882274624791	-4.2316712316886607e-05	-0.0002648786164030914	-0.00046692693431904519	-0.00040419612017109086	-0.00032562243240305544	-6.8886147554167443e-05	1.8418852636287175e-06	0.00070572682967797069	0.19909307534367351
-0.19841586558663188	-0.00039622136694908265	-0.00053139632734013759	-9.9716590198639654e-05	-0.00012683178244073112	0.00022748596434032931	-0.00015722090776915804	0.0001714738845482594	-0.00015275883415713509	3.2323033185704952e-05	0.00014477028283694376	2.6253508349019516e-05	0.00012641138836586019	-0.00012767011471303408	8.6508678323229948e-05	-9.0826796608073357e-05	-3.6969778890588723e-05	0.0035816063736451298	0.039344377836617539	0.0012830012177877381	-0.00013977548197960377	0.0011499536974125535	0.00035431969892746329	0.00058324316176167502	3.5215462008515545e-05	0.0010485585516085277	-3.668523576606797e-05	0.00064313584652432934	-0.00080083732975708144	0.00043568189488454867	-7.5038363262433516e-06	0.0007301614355774734	-0.00022440133988032435	-4.4521507109072239e-05	1.0294717537738529e-05	0.00016222467585469413	0.00012824792444469935	7.8371577605790277e-06	-8.3577865319428568e-05	0.00013032612987540215	-0.00016928670070505414	-0.00031820420905290248	-0.00034611891325658783	6.0160835421180225e-05	-0.00045082994001954813	-0.0010243501401215604	-0.00012352967710391183	-0.00017715788648242636	-4.5205313334670261e-05	0.00018907009694532628	0.19933444312300225
-0.19855099416174701	-0.00043101011559329439	-0.000150664130168357	-0.00025968539892412545	0.0002210642649579167	-0.00020010839946205117	0.00018387524305626957	-0.00020401529779025263	4.7551467278826587e-05	0.00013658064549953997	5.8847414963564271e-05	0.0001754151977941959	-0.00010223628569508425	0.00049306240565524101	0.00035924100733824432	0.0018471354442874122	0.0024134312704761629	5.2159479415725407e-05	0.45726570406440925	-0.0019903114834639579	0.0089706548073684444	0.0056732979816372792	0.0035029251782830659	0.0010259645498188943	0.001412236475636609	0.00025575763605998822	0.00087788565796366111	-0.00024404432308472446	0.00028149773675119338	-0.00035574673473433294	0.00066732868309139423	7.3909838692425012e-05	0.00023934276354247233	-3.8764201566055673e-05	1.6490462451043686e-05	-2.7851258742050966e-06	1.8543058299597126e-05	-1.5152243588723024e-05	1.0686657893860252e-05	-0.00022492660043216262	-0.00017663436175552327	-0.00074213378190990387	-0.00013010797510118466	-0.0002394786546330574	-0.00041972762267891706	-0.00064155053866468692	-0.00087461104335925799	2.3307893239676858e-05	-0.00020566363316329439	0.00010497280835237988	0.19905674389567196
-0.1990480407511854	-4.5809370711476227e-05	-0.00010317848087670889	0.00011934959925112565	-0.00033865758324749112	0.00023626241457912894	-0.00024277330334685626	-2.9063644166327229e-07	-1.0229538924447223e-05	-1.8997030024163475e-05	0.00015820866613723908	-0.00017373577631625559	0.0003235067215481835	0.00039937047407523699	0.0024142156493144329	0.0060858291494144262	0.038089019417902825	0.36455018800115147	3.9756636722548686	0.61507285522231725	0.065622605299521561	0.01372090995637008	0.0035762176577110276	0.0018747186832375681	0.00030658573878396267	0.00088074933755488694	-8.412632742692272e-05	0.00051071423581269121	-8.1007914858460817e-05	0.00031351229398576125	-8.0166652256741244e-05	0.00014613016419671998	-9.9874461065761755e-05	0.00012281670220574276	9.6990344141956175e-06	1.0531390150808617e-05	5.0505899530650655e-06	-1.5401125538772042e-06	-0.0004281773912805098	-0.00055937001567896161	-0.00014864841255712857	-0.00021774933112991834	-0.00011480684180120715	-0.000161447453057878	-0.00091372375098569547	-0.0009894740767052157	-0.00030599470971162668	-0.00090187763334223514	-0.00018029868087049428	6.050551742201038e-05	0.19874743055016161
-0.19898520555696081	-0.00014718606757396085	0.00015501509414705961	-0.00018997262590762787	3.1774934502834529e-05	-0.00031492226121039579	3.4075857940754628e-05	-4.4270960957437655e-05	-5.9110071672675846e-05	9.1346300432261496e-05	-0.00018251733886775427	0.0002723978165029145	2.3402377234228722e-05	0.00097262738204075385	0.00090972634229491423	0.0031968128865037387	0.0028733194316196142	4.9929553396721449e-05	0.50418925677356852	8.1573137681090202e-05	0.0041690486320838105	0.0022253012925264465	0.0016159859022190221	0.00026083119971952173	0.00055221914467915023	-0.00010335473092441816	0.00036850023298286294	-5.1106236368239633e-05	0.00033049750192639879	-0.0001010513147194636	9.357081623914687e-05	-0.00019063507152093651	0.00015305922834185637	4.0556142025208186e-05	9.3378451929859718e-05	-2.0806393153424696e-05	-1.092863441573555e-05	-0.00014744231187233114	-0.00068216872795112682	-0.00082911552777442665	0.00013744457426298484	0.00078651797439166504	-0.00052287972224177026	-0.00075208469377435749	0.00010003473834319099	-9.929793090945882e-05	-0.0014222435977984116	-0.0009005363685658796	-0.0011700836850690455	-0.00014421786045787366	0.19884037288778339
-0.19903875636333429	5.2262354210033668e-05	-9.613152779210099e-05	-5.4694141990802025e-05	-0.00014325570304804525	5.1811916111324519e-05	-6.7593973324980849e-05	-1.2753606288135044e-05	0.00011628256878558341	-0.00028326606185714864	0.0002042709964419423	-0.00014377726614216504	0.00059798541167463762	-0.00013763497248765744	0.00041157263538213473	3.4716933085543467e-06	5.9017104163394674e-06	0.005993385614150526	0.052774640069798706	0.0052807011120300507	2.2362366313644078e-05	0.00035777820389862325	4.8934809428580195e-05	0.00035638599055688724	1.8095763789291452e-05	0.00029600098813388487	-6.4829468713653582e-05	0.00016746127836270164	-2.6509438496392923e-05	9.7618159720827546e-05	-0.00012086272175644563	9.4214795190929179e-05	-1.476050816984209e-05	9.5177284411468444e-05	-1.0651454565080432e-05	-4.0324695404159172e-05	-5.1147651941030325e-05	-6.1709663245756996e-05	0.00024062857080217603	0.00044996720206413876	0.00011416521122581402	-0.00032567347317355444	-0.001694271810679826	-0.0011755992876010812	0.00015096070027370567	0.00076394873009155706	-0.00051651059592122683	-0.0021118347632202994	-0.00069921280897000671	-0.00087290168104353638	0.19834710009685416
