0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2808697871901611	-6.2808697871901611	0	0	6.2448788542852425	-0.020661112818750382	-0.014250620289582905	-0.011894259504400928	-0.0065343830235180533	0.0033122823613336294	-0.016689831410189093	-0.019544801033472226	-0.012364171318279382	-0.0084862863586661064	-0.029104374798219368	-0.038926713222243947	-0.052585346313989589	-0.039102391185570795	-0.02444488611947726	-0.021464756972026322	-0.027684036865914585	-0.036101075045551489	-0.038383381038292974	-0.044350288115924563	-0.017519601605569868	0.0084448415524533971	0.010937478462510697	-0.00080492493653760988	0.0076568818843583131	0.011460049748753143	0.0090499851302299206	0.0064993800440218408	0.0073705263200425364	0.015744900616848412	0.013970512287270864	0.024611426817465976	0.020417173440230307	0.033225130673191217	0.030428367202435247	0.019907628920579512	0.026068370361596038	0.053965693364866674	0.048605885176479013	0.038786794366909128	0.011204773869970097	0.024357407748849091	0.031120823961102495	0.022102018705552062	-6.2432299453261146	6.2831853071795862	-6.2831853071795862
6.2712153701408742	0.0087421923183956807	-6.2799575624592698	0	6.2062182893089162	-0.016088631782942286	-0.030278602653657671	-0.045434605014858853	-0.013151005432679774	-0.011034049302650395	-0.035004653034486743	-0.043236912230113056	-0.022412718189042558	-0.030917218177401118	-0.035189134187051607	-0.078453064566899933	-0.083906778911127411	-0.083460257443776165	-0.064899690890362294	-0.054056242501124174	-0.063014870603753437	-0.060905966146807877	-0.053351533625537684	-0.039072625319759524	-0.019018894891369875	0.013823306849103822	-0.0092403668521798821	-0.0066417699070759895	0.0053840970493688189	0.021636282090897296	0.021492156941500973	0.011057524811660002	0.014916260029891326	0.024370772459777257	0.024061276389599762	0.029871399153835299	0.044563606485879426	0.049680943250841381	0.072087126100921495	0.041885199223596459	0.054334347038206943	0.082067613317371446	0.095527091169747003	0.074256180612021438	0.057415338583954423	0.034254429818249221	0.072798184869295568	0.068986873787453717	0.0406957437013995	-6.2626144513788304	0
6.2669206388885828	0.010044129560894177	-6.2769647684494769	0	6.1899060934735362	-0.053126957784891182	-0.0346594491808494	-0.06012112864976249	-0.030003019208235671	-0.014709182213159089	-0.043576157231767887	-0.05576101092581176	-0.044002594831447084	-0.031190265730186795	-0.057597767711397907	-0.082616217905438383	-0.12601920824765322	-0.13626631235827347	-0.13865919153213735	-0.12043962057156854	-0.10824882965999372	-0.096872770945970466	-0.046692439172455913	-0.024217373034459477	1.8158544925483966e-06	-0.0065132199299942073	-0.0064958198115521171	-0.01844881285635136	0.031432618404934942	0.028090093439682384	0.025069611015640092	0.014925400364205643	0.025368805684969686	0.027096175273142897	0.030413942519064818	0.047642953341895833	0.051478808585232905	0.079026064032912124	0.10192284257331607	0.10212558602854482	0.069423366203540837	0.10258632569781767	0.11074282071921893	0.12076090418248242	0.095052308682637587	0.094396746837770884	0.093853844650676699	0.095075151329078622	-6.2001549294014371	6.2790331323274771	-6.2790331323274771
6.2498497813738663	-0.013158732853651323	-0.0062252630022490152	-0.027475063318596504	-0.067643762094892423	-0.04611222550602001	-0.066015902404349625	-0.054121496142260028	-0.042941934548011318	-0.018333353854577794	-0.041342859157659895	-0.059497676349906214	-0.046710512700580686	-0.047711738568548157	-0.048167438487664249	-0.10778332919988465	-0.15308888245246877	-0.21407908782623419	-0.23916051187944731	-0.19463775228745916	-0.16522425239422933	-0.11822135703642722	-0.056126582090283428	-0.00012855554566648664	-0.0070092217035861992	-0.00026110003030943574	-0.019440910344249218	0.026308494319517983	0.028792783606636618	0.044387929674872595	0.011730263029811283	0.020975249172535015	0.026524864215270227	0.03987719811233692	0.044219736506366125	0.070873008688408845	0.078929373155912863	0.075963776975390473	0.1484960598529641	0.13547522578213034	0.11845234162917961	0.10039560121826252	0.13065888270482073	0.14788709816918555	0.14029959670051984	0.136995881645948	0.13466431825875791	0.11300559181107594	-6.1641435548245571	6.2677541733077691	-6.2677541733077691
6.2293504653818639	-0.012791867229130283	-0.031337044018414417	-0.050113117142890573	-0.046093480174902446	-0.068073220413536362	-0.051217963610867834	-0.06960367994419947	-0.040625005696778516	-0.03472485942886383	-0.040789397205035272	-0.047433071880150557	-0.057225343585415978	-0.043609186388346544	-0.067230267823491729	-0.11486280805093063	-0.20173425424157188	-0.27978026799206646	-0.37813571881060692	-0.27868129556249066	-0.18484358492730912	-0.1325434801777341	-0.052773376395495397	-0.004797351381251147	0.0047607158237568115	-0.0116150420207215	0.024573256657809406	0.018997332771476305	0.053527240208615989	0.019670103386784099	0.031394078593248942	0.014858733450352268	0.033059303967581499	0.022475547898723747	0.05929513049524715	0.11045186809716245	0.10143952734160955	0.10673203788939656	0.14062830395224069	0.17359884142062132	0.12545421110126842	0.14584993908354438	0.13596819187301623	0.1696705000317742	0.17739095128041349	0.17279741388137282	0.17089348259162396	0.14021715603026408	0.096608200696699953	0.064047925533252226	-6.2430757753375188
6.2419746025069589	-0.032361990854941958	-0.069904785909955081	-0.060507073789717758	-0.06246196682234828	-0.041173283809775363	-0.069121266836127404	-0.050324197394183479	-0.056230797881863914	-0.031333973828171935	-0.027296082590046566	-0.045140570709628847	-0.046853488801320786	-0.053942198202145519	-0.059585264806721661	-0.13472197183181489	-0.19748409635586217	-0.36018628680002429	-0.67581678561313918	-0.36323458731109071	-0.18932228750346125	-0.10217686888924904	-0.043426467266070023	0.011597087802087902	0.0058183132823392825	0.024998889434209026	0.023067034483899018	0.049726730836489264	0.016403909094555136	0.037990348795934548	0.031049616047521322	0.056583084554226115	0.018421046425337817	0.019855864315255101	0.05995405205541493	0.12979762521710692	0.14531234600861609	0.11466557716523429	0.15652811591408611	0.15694295962069926	0.15855301375170061	0.17587069486294826	0.16791112120532681	0.16528624411740189	0.20256464418468223	0.2255325251571243	0.17989791628594265	0.16053563306914675	0.12605952618971017	0.10172585569932036	-6.192018084275615
6.2479508902543479	-0.056665906278241529	-0.081952839817097889	-0.088342766151051855	-0.040948948597180568	-0.060199010704030442	-0.050669142366984943	-0.071324431846923275	-0.050929285099143407	-0.019318026906168129	-0.022654885780142742	-0.032319372301531146	-0.054368813887727185	-0.023457177943940088	-0.041915521929842825	-0.06519106858482715	-0.13222545198204472	-0.34315223593807698	-1.534552564311237	-0.39981920276183214	-0.10287208734161046	-0.02959419553877396	0.019331109746230979	0.035932502985768444	0.048715154332122701	0.034664638709228868	0.066751033132476323	0.035605508978655109	0.032281272922224158	0.018226432117047775	0.077017780238389566	0.064170219291711739	0.046656462997940462	0.014606338680354991	0.062798258115541294	0.13212154249269226	0.13687536785527499	0.1348859633292312	0.15478055530973611	0.18086079849036896	0.17488823386097518	0.21706202210979342	0.17686765949116356	0.18134593171757807	0.2213348720928785	0.24875010338389103	0.22668351512850915	0.15798913441214957	0.16437405110265058	0.14357350726009344	-6.1546279244706179
6.2252074601261258	-0.060016135719956232	-0.091806170468409221	-0.077396654131660192	-0.071255414620822854	-0.038444399883259983	-0.075248003016201714	-0.071363184273814717	-0.052114574321477036	-0.02131172544304949	-0.0076533991514224908	-0.05045992456656645	-0.023802672375150991	0.0017247857425850555	0.04584880609284081	0.045012090733396626	0.14737278874950643	0.4078725715723257	-4.6785596298733587	0.50284870751898292	0.20681355667816614	0.11705829248563759	0.086809348779346429	0.090553525110908861	0.060269957304678989	0.077935998273780172	0.061525230449542168	0.072614245907039354	0.025700585488596328	0.048490479531582587	0.065612118465506963	0.090232221588772532	0.032477044517234432	0.031166375935536728	0.064941115010079375	0.12296092463211483	0.13311445092789409	0.13611514775906519	0.19735361474067625	0.21344500323266935	0.18473169752894369	0.22620241111907102	0.1841041702881876	0.19079952581144966	0.25386206204489614	0.27790682617304796	0.23866904134790445	0.22296392237329599	0.19281219514137682	0.1834657187426334	-6.1471621300802486
6.2050427755681055	-0.071363477365607331	-0.078524578588739402	-0.094188212354772816	-0.068460639354743336	-0.069636076870793318	-0.070378255006865231	-0.077926142392062303	-0.060643947886858562	-0.01060779109861798	-0.031604775423854647	-0.016080728017368706	-0.021627611470622199	0.063571372335959886	0.083284704236526785	0.12869487759789866	0.20577983316611714	-5.883008943572051	0.78401323155484981	0.49997610710895812	0.30157881359049377	0.17369667082407103	0.14867524638320528	0.10399226963529618	0.094255036293100947	0.070538012637593184	0.093359701733210176	0.06747214225273046	0.062003730615629138	0.035236467610313849	0.082571049491110937	0.060026784003844202	0.049032395892744773	0.036212737893315694	0.089624480017888697	0.13003503414316198	0.13558163337604423	0.15672151374587839	0.22975977367561651	0.24547623350800851	0.17621969735376064	0.18821752382391521	0.21210083363294618	0.22570034285978746	0.2507004313708725	0.28047212194598981	0.28145665484710491	0.25698541761490823	0.2560596286884218	0.20567269210652839	-6.1157467937329519
