0	1.3001420398803898	2.0657101152219166	2.6212349014045775	3.0443657462797415	3.3736477077606684	3.6313455276928868	3.8314284856250209	3.9836507447630254	4.0987913423660531	4.1820638070041101	4.2401462861949497	4.2741823519038453	4.2919644659701301	4.2968199772358604	4.2957369417285447	4.2911660280922126	4.2885877563285337	4.2924727665344982	4.3048858697482189	4.3220243520013	4.3485305368086316	4.3950172319200211	4.4494630640069124	4.5144151956623411	4.5888385021255669	4.6675558795045466	4.7512712406957416	4.8397498569552271	4.9270805378255034	5.0118878311808999	5.0934597473696961	5.1635957620368913	5.2268205228314404	5.2810377789050822	5.3304813438367775	5.3745794922525274	5.4168025420914523	5.4609858240257072	5.5137369382382575	5.5804893664696298	5.6633794520406129	5.7626569299741011	5.8799205899763729	6.0136599494048575	6.1558330270267785	6.2831853071795862	0.1663952817823654	0.30164143991795744	0.39340218153039463	0.43822851718884454
0	0.87302498987863864	1.532017097141986	2.0383638493322267	2.4335496749228849	2.7438536104231743	2.9873557247537361	3.1748891538776784	3.3229551334456153	3.429940730975725	3.5085912868319702	3.5586496152450189	3.5896889194698627	3.6001463165451613	3.6018211712339721	3.5939487450154988	3.586375485974	3.5783936127823868	3.5788727062828838	3.5894154570939332	3.6069906866466521	3.637023859357281	3.6804442855447062	3.7359008775149669	3.7993940856282236	3.8776804186879223	3.9566273047852629	4.042712802007177	4.134356513265204	4.2233933559660999	4.3154533875896082	4.3908755451862733	4.4653998563723976	4.526061863140928	4.5828868638155598	4.6278961112643824	4.6708588603718644	4.7094131879170238	4.7518637300303208	4.8014092123785552	4.8647106473174437	4.9442207452789519	5.0429783014199723	5.1655050454429352	5.3110515670427221	5.4751769136261554	5.6373875160026392	5.7941530247382174	5.9334287321212731	6.0265015202095444	6.0693550164628913
0	0.60941272820930947	1.1308681925667321	1.5580667894611395	1.9028416123514513	2.1773232312776787	2.3921905629855358	2.5632668282590449	2.6949632662842529	2.7957482110532172	2.8548641334514078	2.9004844925618927	2.9174296646402782	2.9213511394985789	2.9079511651060987	2.8927585775534137	2.8722250332129367	2.8577769089779799	2.8495776352778592	2.854513709853812	2.8726096406849839	2.9009471079863203	2.9466011050732335	2.9982027308407893	3.0669749643189457	3.1442903043304478	3.2301314950992874	3.3199087147307331	3.4194526165513661	3.5230432242998138	3.6140679186080074	3.7007635827257053	3.7683687809293294	3.8367340830790195	3.8855349050041235	3.9307812749914373	3.9639722921660625	3.9984546206196132	4.0329739477933373	4.0757470926301353	4.130618848399723	4.2038323014330361	4.3015543196580266	4.4305160089133473	4.5953110683724505	4.7868676182036625	4.9846829132321924	5.1571081146391444	5.3199121386677923	5.4226220992264151	5.4696265310535717
0	0.43092583197780154	0.82222528935474348	1.1588532604564183	1.4392180671493848	1.6666852963569401	1.8489083358343605	1.9921684763527383	2.1084834522686577	2.1832243252971995	2.2331615534366671	2.2557752921631891	2.2654077416301828	2.247316886870407	2.2217523291129022	2.1840699766302256	2.1522431545705221	2.121133357201102	2.1038524307188102	2.1014476868431102	2.1147147964525397	2.14507749959912	2.1875443356274582	2.2459731311894839	2.3139378706870897	2.3978857824676627	2.486993659911878	2.5863191376665502	2.6973770009459734	2.8064958934613302	2.9164396408762698	3.0015456788093107	3.0876451477188187	3.1485025615368039	3.202885482601352	3.2342171412751108	3.2633972159628502	3.2826296152967753	3.3073594341035935	3.3354194299783915	3.3773261472731999	3.4400536474099415	3.5321105509052009	3.668652933446559	3.8499138011314944	4.087333332782058	4.34208085067295	4.5678821905817086	4.7528854608921103	4.8743593076418374	4.9252197925673151
0	0.29579278484838323	0.57165182890635025	0.81691189888227467	1.0277349307098784	1.2032595797478234	1.3455393661271267	1.4599139933556344	1.5445064727785649	1.6050091511552358	1.6299536310480809	1.642548643263362	1.6233580648033816	1.5891288489059401	1.533055365245616	1.4770896404541618	1.4184228805514971	1.3731269418376471	1.3390123462443855	1.3282036223832803	1.3387554376610513	1.3647941372352972	1.4115333626481208	1.4721679815140247	1.5509052817435436	1.6374261137110488	1.7373679266250064	1.8472527431931038	1.9685340113657757	2.0970794728758331	2.2120464509583946	2.3225544606530257	2.4059051990667326	2.4791695135794858	2.5182455868105431	2.5505523221079129	2.5587102005003746	2.5670090187640917	2.5704110472070956	2.5813392015583361	2.603391293691812	2.6471993013803368	2.7278197006436362	2.8564771449238417	3.059391564639161	3.3591497728174717	3.7529010551006068	4.0516254967935099	4.2688990450936828	4.3877426269622717	4.4405585907065834
0	0.18107887200940662	0.35257705595096545	0.50988496612495637	0.65076252427643921	0.77284036884525387	0.87376271493737312	0.95260115894664288	1.010850570781398	1.0448459645379733	1.0592027467819529	1.0435180261319494	1.0059613153276883	0.93795251288242476	0.85487211205808533	0.75991291970538533	0.67718650628940003	0.60972493340249712	0.55600222109122965	0.53346346570030589	0.53918215393602986	0.56520432049797809	0.61056838229205002	0.68221416302102789	0.77345414823960812	0.86103921052938692	0.96824152608532599	1.0909214040697999	1.2343325541971752	1.3834748326748858	1.529208329914618	1.6472121602263869	1.7503239042890588	1.8106155399520141	1.8548176786773547	1.8635381539521227	1.8634265274464601	1.8417336980619363	1.8277544212505583	1.8123240352439522	1.8075108540078817	1.8226721613451791	1.8676658141259725	1.970514931509421	2.1658313937591975	2.549959533462121	3.235440470921727	3.6390958580859771	3.8611709751225765	3.9715522679917838	4.0155688285554803
0	0.073480314348292164	0.14695304894119704	0.22093646559354327	0.29328496615033306	0.36206419694185926	0.42188493658174092	0.46865987630456213	0.49876454941755555	0.51362393244750082	0.50692633755192773	0.47519329296894797	0.40864278841785701	0.31133003199252879	0.17867326648831691	0.038245981759614883	6.197578647975762	6.1012528465442974	6.0283687419132752	5.9920633071428027	5.9940786682545939	6.019526398643765	6.0694852038785223	6.1506924748304508	0	0.057633334969336245	0.1660560017395187	0.30913062672367325	0.48190921954151439	0.68275197207765781	0.85462037283520886	1.0067418471723342	1.1112574610674557	1.1814538364115992	1.2006835234178748	1.2016537544344541	1.1654356790703524	1.1236236659727754	1.0749027759107213	1.0319348077193489	0.99312318771432861	0.96428251292056189	0.95690586738355798	0.98171920451695183	1.0960133285902292	1.4737612985659172	2.9650270495986244	3.4104613489045281	3.5666545253872379	3.6261582914587631	3.6458099316025412
0	6.2483167092200746	6.2267843259507121	6.2213207383822819	6.2266875163576891	6.2430025799619537	6.2641917210360738	0	0.007439973220574699	6.2831853071795862	6.2668381417023786	6.2173647548408493	6.1311030763349272	5.991945432202515	5.792330208931368	5.5791732546789854	5.3927227767721728	5.2599640161950481	5.1687755908938504	5.1274761265839794	5.128972207963538	5.1565626722642959	5.208244559483818	5.28533406242195	5.3847697488179298	5.4818240532978102	5.6089805003094826	5.7732625424792872	5.9917175533431202	0	0.20504209808459972	0.39178394911711995	0.52606319190639528	0.58234455048268263	0.59208576470249707	0.55204107179299966	0.49144768923216642	0.40539825257213408	0.32453133170049947	0.24311169262363305	0.16357392105193766	0.089106960034031193	0.0074087656297706899	6.1917170138180753	6.0269828341213723	5.634813981044613	4.0210526315271196	3.5581269661137678	3.394377973519707	3.3285102342584687	3.3033682952150314
0	6.1333083424712198	6.0147820440480091	5.9306670011978699	5.871665577280881	5.8372043010227381	5.8258109494686394	5.8220890036174557	5.8151739849866191	5.8016819516326841	5.7731485282099255	5.717444616657354	5.6141648446449821	5.4312210465577095	5.1513747985109619	4.8000833786897239	4.535448528364336	4.3638552991158575	4.2670108143205283	4.2293979958941561	4.2306025298419527	4.2631539033937047	4.318691110592848	4.3937089206649018	4.4863873484814079	4.5936834528114749	4.7278155154830745	4.904888096243714	5.1446761520245285	5.4698605428866625	5.8387967285488953	6.1160979685424879	0	0.043942477365179824	0.011951922934712433	6.2194600589921123	6.1037431570985659	5.9780692204972965	5.8515626882879497	5.7310508713380761	5.6170327395370681	5.4969080768799401	5.3667433394466384	5.1925457745470407	4.9372035971412727	4.5140217310911144	3.7689699307424362	3.3406355491532902	3.1080600004390608	2.9884706026325216	2.9389163317422593
0	5.9931571796414138	5.7647253577601081	5.6026578015589141	5.4853573897148022	5.4149241307533815	5.3804370923959608	5.3636311990313699	5.351320280386946	5.33556482962807	5.3131207261063214	5.2640455090608178	5.1678210443787762	4.9781915630451117	4.5994510796184755	3.9527438439099951	3.5783481777929138	3.3897835231274649	3.3101786357135707	3.2882014784432494	3.3035247963564633	3.343788885980036	3.4063404665877011	3.4820480037586194	3.5705344592796728	3.674921496865899	3.801657522603485	3.968388994977877	4.2131474176583206	4.6134130332346928	5.2793395453173995	5.6632379845967868	5.8317931219244405	5.8482029752884515	5.7701692391996486	5.6222705455690676	5.4454832255146117	5.260694902063042	5.0885999030579043	4.9346247798500604	4.7850791286936962	4.6413308419133887	4.4778152373185867	4.2855154547418586	4.0258490260812207	3.6817259348440623	3.2517819241303738	2.9315332749659255	2.7063881987609602	2.5806666783739129	2.5232010581152853
