0	0.2728829499982488	0.16630698192006932	0.11712894792764916	0.089183928643143284	0.070205902662505926	0.056010197060849309	0.043460668252657486	0.039304388682589897	0.031149388609671869	0.026527479827860079	0.018503329050069128	0.015506567566017315	0.0081818505750310688	0.0050011939981116083	-0.0017881967130459753	-0.0047905421182126151	-0.010194143546147005	-0.013600060251614421	-0.015470412654285726	-0.015033665354647896	-0.011506677451350589	-0.014572946375315032	-0.013562186491945516	-0.015021110034117546	-0.011158083437644573	-0.010928574719283768	-0.0085584386885646513	-0.0053933436900230891	-0.0036871818594035322	0.0035655564087082592	-0.0025842021834228124	0.0018040943355062122	-0.00075865969051247539	0.0018490849104775275	-0.0025852325723951797	-0.0037206318806630723	-0.0073893541744285418	-0.0091220939953864377	-0.012327725859702321	-0.015778719152186094	-0.019158706761660982	-0.01967862855412883	-0.014415544533437741	-0.0026083823621354529	0.019343886599376914	0.054202208823052933	6.3277577429558525	6.331787292203316	6.3330993386791503	6.3311264992740472
0	0.43638773833067079	0.29885109542474608	0.21970294012891278	0.16929193742856641	0.13346962085450431	0.10483483823179962	0.088377674381366456	0.072008132838637495	0.065807480077492153	0.046272846619437535	0.041834877316873742	0.027740745170415471	0.021204822953417635	0.0061299938721266489	-0.0011901674620851121	-0.014150452761063415	-0.020616703804406944	-0.029295071005024598	-0.034901747240121184	-0.034381045961668244	-0.03607675137096078	-0.033843180471472722	-0.037698146674177702	-0.032419121309277932	-0.033390114357474632	-0.026495809685975535	-0.022804087276443896	-0.014903896713837961	-0.00035013166628616865	-0.001385468981600857	0.0098880375394319042	0.0029689245569317624	0.010672219938091532	0.0026480411885636546	0.0028851637270548292	-0.0068865682058019129	-0.010958567297410626	-0.018889782236983566	-0.02566211974841992	-0.034091798917720739	-0.040388443845915889	-0.041423981761945727	-0.034989036529587958	-0.015740498670271608	0.011690704577506983	0.047295397229553116	0.062955089900927019	0.086483406546519204	0.096120579016870655	0.10027151459068029
0	0.52151310376849203	0.39135709678801134	0.30078647099527878	0.23637645479793346	0.18936206507926134	0.15671777284882471	0.12890164809369331	0.11352018598440483	0.087476114243982162	0.078297419985259298	0.055290799601296348	0.047978076989904528	0.025965747371827996	0.013801164006803424	-0.0086886009231881278	-0.01998187864241463	-0.036643551776877947	-0.045725204559049049	-0.053066023010701846	-0.057894844232444287	-0.055869608387200342	-0.059056769445775315	-0.052229599651305358	-0.053037093631856047	-0.046404521862785097	-0.043137835187409435	-0.033589577064182974	-0.022075615605392729	-0.016547330838483587	0.0023717222682624328	0.00078209608360535476	0.019276366789489296	0.011768478457784282	0.017350577597228467	0.0034358662836735387	-0.00057507620321239905	-0.015825005322837926	-0.025614513689743879	-0.040327662651743923	-0.053292701126523179	-0.063778654023094683	-0.069443768752825763	-0.061863075466788375	-0.045397267240956163	0.00046571457839550412	0.057397937440757607	0.11077407594256417	0.1329733222243179	0.15173720841542226	0.15559326151374342
0	0.56486695287058164	0.44942653955160672	0.35805863842585628	0.28851686356049355	0.23657428339088327	0.19663103029276607	0.16774551700289608	0.13602302050990711	0.12178482585803629	0.096792077611413729	0.086773351100172924	0.057950323173198814	0.041811962035533057	0.011303036132713773	-0.0069803361760638616	-0.033820274019024987	-0.048006415363454957	-0.064840084474424797	-0.073244064459830005	-0.075959358791488407	-0.08028336236382283	-0.076010972979337454	-0.073805149675459258	-0.063032588943546131	-0.060459668756613905	-0.049625733286871698	-0.039066394473446397	-0.02884298958019782	-0.0094164205854971872	-0.0043931899178752953	0.021008781843715019	0.018260051347913864	0.030666952042681883	0.015360104209191094	0.016335180832802054	-0.0046870154624756299	-0.015620596532683662	-0.036948386896497931	-0.054080228420055443	-0.07393485358138796	-0.09285434602960474	-0.1042908502615647	-0.11217578852271726	-0.090522236492333485	-0.028183559964586324	0.11082020442765672	0.18374330621180124	0.21601358420157246	0.21338331932043419	0.21533879813926826
0	0.58528608716102337	0.48092522704461516	0.39297306724268166	0.32302759356656074	0.26958078909743044	0.22822334881024642	0.1926871655910084	0.16634409800283301	0.13983681338273746	0.12924911573387199	0.10096938286858737	0.082603250524306615	0.048823663976484633	0.021816746812469257	-0.017176720748776519	-0.041236374262097142	-0.063402008435149981	-0.083010125153155867	-0.094740156682974419	-0.0995732837250215	-0.099589816737319148	-0.10096498035607082	-0.089953818492996884	-0.07745113350393551	-0.076386903181661969	-0.069126400539680444	-0.056331339123304014	-0.034201457168600458	-0.013604640200947316	0.017161878956223342	0.024657699573361169	0.04441870522232616	0.031446026372528246	0.03657209186681154	0.012985831844209761	0.0047163269460854806	-0.025275320702155435	-0.042656625956537297	-0.069015166314383869	-0.095880439683930341	-0.12452714003515775	-0.16015388651766371	-0.18596221341442076	-0.19356017087996347	-0.10919023935535077	0.18253941582112021	0.28747036129246717	0.29227193002889362	0.28380964102951212	0.27501023784889678
0	0.59240144233888548	0.49437599299023155	0.41105149946858688	0.3425224418738938	0.28922382809660535	0.24812222164436776	0.21605871735791921	0.18791397863615755	0.16877796790952748	0.14772359076997477	0.13167526683699848	0.10268147309016862	0.073377519110104039	0.023801154430231564	-0.021666937945770459	6.2203921416863617	6.1915279131418002	6.1723665208220462	6.1585998414424967	6.1548965143185645	6.1543220781457872	6.1589168215864722	6.1684783118094231	-0.073454148239608164	-0.10340587556005076	-0.1021855243458073	-0.081790777346126609	-0.052423334655660847	-0.00072286059722803664	0.025412042920590849	0.05952968694594718	0.060933556778396847	0.070838296459585059	0.045865844740520023	0.038115600482331313	0.002009151623892258	-0.018110032089160955	-0.052851645339837106	-0.080389227524603424	-0.11438766629355313	-0.15838964842461722	-0.21075994674241461	-0.28879572699246925	-0.36981806516896842	-0.37619823489620385	0.42958657867689731	0.47136549081855095	0.40548355026466143	0.35460602346697923	0.33024110304706089
0	6.8748363948717826	6.7798312770095155	6.7003842727887388	6.6334025502073564	6.5809383830200945	6.5423067844543334	0.23134012369543783	0.20867542380301912	6.4695613747320859	6.4599118041504511	6.4421714618719017	6.4224602879170707	6.3806154002099866	6.3136569424430515	6.2409272729193708	-0.10485587120358919	-0.14128883034924944	-0.15959315101942484	-0.16458718055882327	-0.16510646029105591	-0.16296372637946921	-0.16124064439470431	-0.1653584124085008	6.08476974881793	6.1241907183284745	6.1429244985699638	6.1641319157556138	6.2098083338016057	0.017248027922342146	0.050421725249390814	0.085042101944785786	0.11480573083893952	0.10089071407108341	0.091402241284622265	0.050387317358545514	0.026012010161813981	-0.018225413400641433	-0.050371444210221883	-0.088823115095715832	-0.12954926666239097	-0.17517555288653075	-0.24949710175378736	5.9099978093011236	5.6309695055311435	4.8610526824786957	1.7560255819284951	0.84766561720923961	0.52772344813246908	0.40235194279970554	0.35755836361249016
0	0.58499163325114512	0.48799771809729697	0.40934626281558795	0.34497806092319183	0.29420172106078435	0.26161922843256558	6.5220890036174559	6.5077340117660443	0.2184966444530978	0.20631038650754685	0.20007986181650472	0.18306176831005483	0.13927561435519453	0.059044589579593909	-0.079089875989261538	-0.15727424840783688	-0.19610871707919064	-0.20176477657332215	-0.19807813068982338	-0.19836967812158535	-0.19340876887059122	-0.18955344889097003	-0.19162514175704826	-0.19838240033652199	-0.1881406004863353	-0.18116498482640808	-0.16837444623557318	-0.14704140131859167	6.1698605428866626	6.3337546304642958	6.4243140194253678	0.17393680809360468	0.16159792688249719	0.11986615823221536	6.3674189871991125	6.3122954678663996	6.2726709679251629	6.2270313565874504	6.1879391787144433	6.1534588184851309	6.1078011168459092	6.0593345738168676	-0.29917123927103462	-0.38977923698009964	-0.42079224995349862	0.44791729921531664	0.48250858303952238	0.41368202691935374	0.35996036837405287	0.33554803652722787
0	0.55984883717019396	0.44994331371209895	0.37199080036104415	0.31369181243392119	0.27771982973064335	0.25462614292732133	0.24154219541391408	0.23614629540032683	0.23388287799538587	0.23997219789639579	0.24660089240346372	0.25365619973379405	0.24697051648740209	0.14807628110751359	-0.14733953477972883	-0.25710035057142222	-0.27407177598839261	-0.25683217860695762	-0.24119651745090676	-0.22707773348548943	-0.21936501741366876	-0.21235064400514703	-0.21166091690628241	-0.21585288920173507	-0.21876195594557601	-0.2261579928795896	-0.23649910126583706	-0.23152873436620802	-0.15644750965196974	0.14054281676850411	0.24714001605429892	6.5317931219244407	6.5042604979232719	6.4582173162649363	0.10281048657695524	0.041740068416045828	-0.017374318434254521	-0.062962785230045393	-0.09642609148801573	-0.13195361084337187	-0.1555772349665514	-0.18892810212805178	-0.20703031980518216	-0.21135457106005195	-0.13229579624705212	0.18281199338793752	0.29089772581263529	0.29832819832189927	0.29219607574139128	0.28428472637302593
0	0.49765385141380825	0.37244701261138569	0.29954425642261717	0.26452261884324879	0.2448941342499269	0.23827616272067398	0.2352401790750418	0.2349111871696159	0.24806177889392411	0.26423271681569616	0.29805620382886544	0.34993221776937466	0.41695349107073265	0.40685134223422792	-0.41104101140124905	-0.45244628958062427	-0.3852779291071442	-0.32632384799201675	-0.28229265218721866	-0.2586907992641414	-0.24071552577812239	-0.23083435421750731	-0.22860098318541433	-0.23234520509995282	-0.24561704862691713	-0.27219501711215677	-0.3219920464963637	-0.39085627126536404	-0.39008614386617624	0.39227595721958752	0.47986369206784096	0.40197125353960028	0.32188785096752137	0.23034362082493298	0.13576990201112404	0.034357039373037024	-0.034720118630682473	-0.078394343407010014	-0.1113708402015352	-0.12516759847459258	-0.14725975351018294	-0.14957702956180818	-0.1527630073874906	-0.1194568383969401	-0.048653488534534661	0.10150956232257813	0.17766318395798053	0.22079705073810341	0.22440918130038034	0.22960988157698581
