0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.056994314082459543	-0.048139887779352707	-0.035155120376907288	-0.035832796683797283	-0.027726101912028362	-0.02332588458350263	-0.015875663602050689	-0.017142693774319574	-0.0094704298596213696	-0.011274101438066666	-0.016622044038273252	-0.01765610714870039	-0.011645779793266553	-0.017584840169877009	-0.026255244593201048	-0.037090994228170984	-0.034846026209172765	-0.032816817885128649	-0.027519372813743871	-0.025694799739329439	-0.021082704825040099	-0.021932152443652438	-0.01533113126873374	-0.011737087813550692	-0.0082084590986111795	-0.0094512654498321198	-0.0025057559630159367	0.018766591073957391	0.060073301384912813	0.12246959173264339	0.18021166146582121	0.12271686999981965	0.070258930260473806	0.029758748725019848	-0.0052507290479662924	-0.013547803480235788	-0.011919797125979298	-0.013460373130622824	-0.0033237563319601497	0.0018111806398077379	-0.0043720571919707452	0.003577185176461935	0.0078786997869617348	0.011619138782717604	-0.0040825860148987862	0.0040149072725173826	0.010689461244846503	0.011002782437208635	0.012282578322512387	0.0054169156842476572	0.00072828108854288396
-0.10323870260997911	-0.089768838263968337	-0.08603587197001375	-0.072742628255276498	-0.068367479073133258	-0.036477495303585815	-0.037640083768220416	-0.028953793848397559	-0.020670752123795773	-0.017610774122007886	-0.028276704246300955	-0.030504657271435819	-0.027738529095473322	-0.033375862766083772	-0.056603571827191446	-0.06990282286663814	-0.07277704093668938	-0.06727811654054873	-0.062600731588185882	-0.049701744015258016	-0.045754420468159668	-0.036487900819580914	-0.034915149731169645	-0.026973155919312836	-0.023497846593979892	-0.018137221893200415	-0.0077398411598592525	0.021724458177120858	0.099144911854831735	0.25110195574334182	0.46068678848695344	0.24170396624446985	0.10717198925564106	0.049503040448774245	-0.030250315878145868	-0.037327828741761201	-0.026483012835463057	-0.022664531271203874	-0.0069551190910769395	0.00044030213984160439	0.0011002093279596178	-0.0033120826443523263	0.021892537902214241	0.0088008823591242402	0.0082918054613642777	0.0060870002723966308	0.015537815548891401	0.015579923154947316	0.024428198087598888	0.016343650860639148	0.0085024428375620395
-0.14814332039825678	-0.14309226315123796	-0.13062148195840262	-0.13247184263164741	-0.089189475305879048	-0.063670489361805166	-0.040762504539896993	-0.043997898866670562	-0.024484434391037192	-0.018025226144522125	-0.033535288866656528	-0.037352025934612662	-0.038776479282854236	-0.054906445705193714	-0.081633908842276337	-0.10945114627944524	-0.11658210389487872	-0.11786791898428997	-0.098583304571185901	-0.079519204070695446	-0.057044724842750728	-0.04867758219756118	-0.044423744920153545	-0.050381080359688912	-0.044608962415534477	-0.040621716367422137	-0.038727382354213677	-0.025854308811918882	0.053663630074936998	0.32058127565407946	0.94163063487486942	0.29091249109918393	0.053594181359060133	-2.4492935982947064e-16	-0.038762979458551922	-0.051189297292545323	-0.044107641642565303	-0.03134472630652415	-0.016673041004294179	0.00043583673575458876	-0.008939980557493149	0.0071862180935890656	0.010648176718422029	0.028198412836214295	0.013042910354106744	0.024878178125791121	0.015593187945578171	0.025709488325965375	0.025577742385308157	0.036122782039938975	0.0036561078829958809
-0.20634317788047798	-0.19719455916486386	-0.19864440474837913	-0.16762985300463573	-0.13464476929872565	-0.06828252138954799	-0.056011125762504332	-0.040566282741267064	-0.021326619770065756	-0.017453570452260144	-0.026305733152761773	-0.03481142561563165	-0.043685628456295936	-0.07019347518508047	-0.11340558355586863	-0.15409649439226691	-0.19020313441594616	-0.17549291659833702	-0.13979935130281923	-0.10029703801842398	-0.073378263929136128	-0.051504518138645171	-0.051874006451496341	-0.063199047887179241	-0.068597806683115367	-0.069588370901271443	-0.092997952877762843	-0.13846987167218935	-0.20938081869611824	-0.40550898285902848	-0.8242414164614843	-0.37167630265629176	-0.17507544486195351	-0.10063804250409757	-0.068984503802379388	-0.086375196427306608	-0.06538819473228577	-0.047893323368441626	-0.020780659409240235	-0.0084994923795063283	0.0009773907513183893	-0.00059916861672602308	0.025627084148628333	0.025651001237224157	0.037674107668119995	0.022200589083513127	0.030427066514014767	0.020052983099753122	0.044243230630152529	0.043393342022345807	0
-0.26541197626461605	-0.272369641477961	-0.26450597854215951	-0.22814913792310051	-0.15223096067314928	-0.098656539685718705	-0.051338781780649774	-0.031380582577826853	-0.011954206277105991	-0.0012599055777032478	-0.01383621639973215	-0.019019045723999855	-0.034844736338038154	-0.078860095945659223	-0.13568182711162249	-0.2223696355226025	-0.30747174470931421	-0.2576317842991826	-0.17316560577435558	-0.11242042245525609	-0.078271961061285644	-0.050943210578374767	-0.048085481237076538	-0.067880859109678227	-0.080417965985078971	-0.095522729087061969	-0.13887017069358365	-0.19828529622087671	-0.29808800486665843	-0.48612533141606157	-0.83316411993512196	-0.45810007103761902	-0.26629148477028974	-0.15194613830594467	-0.072821474665530683	-0.13327643075278853	-0.09074728004755149	-0.059758077937269477	-0.030855623813858504	-0.0051196278370355041	-0.0058295881817161969	0.014870190308689768	0.023148498965002529	0.046318758798293946	0.035443655008738917	0.0381116670814391	0.026201970405997872	0.040835658876428066	0.03666360609583167	0.049684425981063124	0.014792102339722611
-0.30995662669254392	-0.34862899256715524	-0.39231816391401148	-0.2807703980256302	-0.18319963667254585	-0.090008917660878873	-0.043814756063086033	-0.010406145383413211	0.0073159996962902036	0.011134353744159428	0.015842237286269736	0.010130252513196747	-0.0094832551128188527	-0.054702556805541855	-0.13684450408276699	-0.29467078590016249	-0.55256685997438337	-0.35943642718776175	-0.18476035905920535	-0.097924127864014596	-0.060014681407558008	-0.038336441989640299	-0.035554668204862756	-0.062906771973227651	-0.081640112997026282	-0.11179425091039959	-0.16136560838656455	-0.21896785768255272	-0.29087618105604762	-0.40985867082026411	-0.5240297687083777	-0.38139268008489241	-0.26779448471521206	-0.18533433656924522	-0.11750495860282763	-0.1048026146041149	-0.085647932308924049	-0.064442557308399789	-0.030587565767794325	-0.014056694849495052	0.0029128706740725934	0.0133387945710895	0.039306820087017948	0.04503015474442941	0.050040792396408518	0.035316080693314281	0.044264462104852867	0.038326066748038463	0.052030985646285305	0.046411083508100748	0.039500926748438692
-0.30105054543894877	-0.4262937197720319	-0.62819543991706972	-0.35580676316413784	-0.1661387152947916	-0.068217814198461735	-0.0041766825290327162	0.019419687939178816	0.028872797530553256	0.043389829459619195	0.043779288905981914	0.051870701456918918	0.043835978575347927	0.014666130759089889	-0.054835012663693929	-0.29229726868070982	-0.96744603065323553	-0.43486669538252992	-0.12194091484888527	-0.029154203405623788	-0.013227371160628823	-0.0077210634999815304	-0.020925022094506234	-0.047841827513628858	-0.073647406668587115	-0.11056745757230454	-0.16490350665391165	-0.21006841389830469	-0.25995550111401416	-0.32459147428281393	-0.36001380448286391	-0.29369661213826215	-0.24418859050788194	-0.18296126472728222	-0.12427975758829507	-0.094694891785451041	-0.078768622425921947	-0.056723231301214247	-0.028592870588287734	-0.0034522134400927682	0.0044465492136746103	0.028982701077792224	0.039897456725984499	0.053035048804277375	0.048800965014905308	0.050984804141623305	0.04899613852795924	0.055833587569318187	0.047659902732903582	0.061361063809614126	0.056222494451896331
-0.16424396912952943	-0.41322356982689717	-0.9938391811746381	-0.33553889275572141	-0.087675493557744566	0.010997800905006828	0.044575095482312754	0.063433115857669267	0.069641416781826379	0.076441847547189315	0.092162197228482914	0.092775211433015092	0.11342787730615329	0.13509253946847355	0.20983979602570707	0.41426313972715689	0.97989064064265807	0.5192238171749457	0.23016850616845091	0.1155446209767567	0.067613648401187013	0.034228660017772632	0.0017968125661457579	-0.027515202272535743	-0.055920328896718365	-0.09944564960192992	-0.15513102864448422	-0.18890308926151844	-0.22237455872240663	-0.26330964158789194	-0.26817719804402307	-0.23187828525629806	-0.20542615197177849	-0.16370986785724598	-0.11664766521051956	-0.086429409077941208	-0.07143641856902197	-0.050680210688935204	-0.014041814539627703	-0.00013218716227265457	0.019296433102263102	0.034606724229715349	0.050807440207501879	0.054785104452745738	0.05858006301203858	0.058511823641330667	0.069848890148630133	0.061721908737853187	0.063787998599771037	0.063083261269951479	0.07397081962627397
0.24846061502380928	0.45266687650292681	0.95217439421650485	0.3926432092284628	0.18835630204543397	0.12836780181684476	0.11585976029483926	0.11238458020803777	0.10927382188651819	0.12366396959576935	0.12344435626597668	0.14350608439565118	0.16335623152797868	0.21966160950419014	0.30782786842697657	0.47837408589989977	0.76149940747282552	0.50697658230750553	0.31111499591601621	0.19777095191896366	0.12378971785006776	0.073794182209563575	0.019937644577084631	-0.0093240607513351541	-0.039137288523393085	-0.091726354765600787	-0.13323787711652152	-0.16868140810769189	-0.1849506660023649	-0.213782800411492	-0.215915686744587	-0.18229071983472594	-0.1718122967575659	-0.13992191083947486	-0.098099826886120303	-0.078498941482674958	-0.059820178349603632	-0.034897615293090108	-0.013384927873594448	0.014033732705416082	0.021255534426558167	0.04924455738914775	0.058149728700578496	0.063752962849838793	0.067180645485763898	0.074181877373378474	0.076864153117136194	0.083603115081692186	0.066812997543953284	0.07925707130329461	0.090320926002317864
