0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.226160091641173	6.1780015908238122	6.1428392251504533	6.1069987558779468	6.0792691003910138	6.0559411000325536	6.0400647694798932	6.0229212359683792	6.0134506645374142	6.0021763242525594	5.9855535146951748	5.9678964900708227	5.9562504470199196	5.9386647004405075	5.9124064384554869	5.875306934352416	5.8404538523485359	5.8076311412970041	5.7801082938226527	5.7544106658611565	5.7333263989153176	5.7113924877928151	5.6960607558798708	5.6843233985675825	5.6761148472868213	5.6666634411233838	5.664157682538165	5.68292537533853	5.7430348676306648	5.8658126938494659	6.0470143253537261	6.1700413092362663	6.2403581716717147	6.2701213144556656	6.2648705612801638	6.2513223433316591	6.2394022639237292	6.2259414842978726	6.2226177218460954	6.22442890347613	6.2200568323554783	6.2236340251610791	6.2315128064606018	6.2431322066983199	6.2390496093422465	6.243064527401212	6.2537541922276629	6.2647571966786799	6.2770400838506628	6.2824570260266643	0
0	6.179762329070086	6.0898724852906749	6.00373011615505	5.9309231818435224	5.8625023308896216	5.8260167411992612	5.7883677638324693	5.7594099230226021	5.7387376985825593	5.7211260140344331	5.692845540221481	5.6623361500305354	5.6345940625786417	5.6012120002072097	5.5445781587464298	5.4746182814214581	5.4017768429749831	5.3344478687824948	5.2718061777590313	5.2220839482306713	5.1763135484763136	5.1398175463382332	5.1048952987241796	5.0779188710085164	5.0544188614924668	5.0362806450521891	5.0285407266142004	5.0502668939715543	5.1495749562169735	5.4033934738693601	5.8821623085860315	6.1262838091880445	6.2336620261149021	0	6.2529303758159624	6.215593873074833	6.1891077636185825	6.1664412915089439	6.159486116342527	6.1599264184965952	6.1610266280465149	6.1577145393466015	6.1796088264137587	6.1884098223896782	6.1967017228698333	6.2027887607316785	6.2183272015480195	6.2339077550680164	6.2583383833426316	6.2746827618962522	0
0	6.1344946945279055	5.9909095647085433	5.859913758210995	5.727051370125297	5.6377432226737492	5.5740296353458847	5.5332558339847306	5.4892437274384953	5.4647568460350993	5.4467306436554708	5.4131890658874608	5.375828349067107	5.3370421457183674	5.2821080746131361	5.2003832234292897	5.0907123613238818	4.9738645436465436	4.8557219840331731	4.7569782939701826	4.6773750465204271	4.6202993380729724	4.5716025117033379	4.527164142310621	4.476761724246149	4.4321379535612788	4.39150505707957	4.352767987565775	4.3269107975219629	4.3806002176535328	4.7069433055047591	5.9343849955032493	6.2295654358491683	0	6.2831853071795862	6.2444126138123393	6.1932009345218821	6.1490789785584861	6.1177291173249309	6.1010553037333839	6.1014911404829366	6.0925510408357733	6.0997373207822561	6.1103856987325003	6.138587849903459	6.1516311300904514	6.1765118752137926	6.192105695135993	6.217818016538172	6.2433985486604859	6.2795291911512665	0
0	6.0753490788868527	5.8768536168055245	5.6768790497536479	5.5084540404797382	5.3733990819354807	5.3050633876664293	5.2490229336986243	5.2084455165733861	5.1871172798267384	5.1696628231144945	5.1433540551255534	5.1085355947202826	5.0648360591265389	4.9945848137689932	4.8809347309581836	4.7262217706678538	4.534852716644183	4.3584462838893518	4.21818751071807	4.1177215506322655	4.0442772773568194	3.9927499608547934	3.9408526614507853	3.877611467007422	3.8089597464322535	3.739315088693306	3.6461825607576146	3.5072663255486574	3.2963246258506049	2.8787890454058025	0.7060575935340182	0.32524356854525027	0.1492611725177361	0.04845247380243161	6.2625984450563799	6.1761154835638097	6.1106806031490555	6.0627689514744514	6.0419867961356957	6.0334872014170324	6.0344645923239666	6.03386542367139	6.059495313736341	6.0851491287548409	6.1228321541711335	6.1450345673123987	6.17546633071216	6.1955206580132174	6.2397783354571175	0	0
0	6.0145541085875367	5.738699180993069	5.4710075609993352	5.24083130152174	5.0880061498295799	4.9891888658946835	4.9378275053052336	4.9064417701529512	4.8944872791421163	4.8932273732310918	4.8793907153237397	4.8603705228051926	4.825518731456242	4.7465766685485118	4.6104750472689524	4.3862307586196261	4.0736958369763823	3.8131253899750051	3.6390824599694098	3.5264238790767766	3.4480717746756677	3.3971065035967634	3.3490024724021814	3.2810693745400852	3.2005644775078328	3.1048958810309379	2.9655754416362323	2.7659672714790005	2.4632783030195546	1.9556278679332837	0.97082313255269237	0.49496650600797731	0.22542296733898834	0.072885990388829008	0	6.1495111327746921	6.0586388372076536	5.9988451357011838	5.9679846136719892	5.9628649634699462	5.957035342268842	5.9719060806544944	5.9950566474836204	6.0413919845481052	6.0768430647862957	6.1149639640975408	6.1411689335611737	6.1820159502200678	6.2186877752806851	6.2683926653525663	0
0	5.9680378951418875	5.6119299713251669	5.2087795187712747	4.9241828175943159	4.7399426266153135	4.6498117275987907	4.6059829406402351	4.5955766074377973	4.6028926723990731	4.6140272562174873	4.6298701562501074	4.6400005820357952	4.6305171847756723	4.5757873094554844	4.4385120643639642	4.1394010747828851	3.5539602375696671	3.1862963484071751	3.0004683306372053	2.9023870222955837	2.8423362559381453	2.8039904173311885	2.7684282538817495	2.7054799180877542	2.6237488419711323	2.511720404996483	2.3496461653497636	2.1288896338890368	1.8337471447804712	1.4114480288735691	0.85987248583502429	0.46857010077512939	0.19746692308814798	0.011054840774486915	6.1764630886570924	6.0714676681017652	5.9857146759090689	5.9212274317343958	5.8906350943404737	5.8765779365378545	5.8794908113311379	5.8928300014812711	5.9321469502891748	5.9771923369885718	6.027254037318821	6.0625774633218423	6.1068563930609203	6.145191848795772	6.1972463396728203	6.2436741008429149	0
0	5.9773911913178157	5.5369996061060389	4.8577678925554064	4.4939907120297216	4.3270780490254088	4.2588072131818189	4.2546305185092113	4.2740514272615515	4.3029282378767135	4.3463316937250003	4.3901249794612536	4.4420189694152485	4.4858689992961169	4.5005356558756269	4.4456731255905373	4.1490449889809815	2.8341085680204099	2.3842183313906387	2.2619731744989608	2.232814839491597	2.2195870825830726	2.2118659423660625	2.1909393929442702	2.1430792962224117	2.0693651500036458	1.958571159783238	1.7929109819787206	1.5812660474681333	1.3182899280443889	0.98771014386674816	0.61942745382986775	0.32133574224184064	0.074652877443553756	6.1738404638371609	6.049238535655264	5.9544015462771709	5.8755512423228513	5.8187975488263586	5.7902007807764235	5.7867485604791753	5.7911951243456938	5.8201818845214817	5.8600899336788901	5.9131498760963996	5.9619702320940497	6.012977150857763	6.0619929141246649	6.1178555516377386	6.1655335158158033	6.2269331509236965	0
0	6.1181937841660545	5.6922026180029173	4.2324662316626487	3.8902890028140593	3.8025007921087979	3.813498814726187	3.8580886847561997	3.9215644177666218	3.9912622503915736	4.0677787405347603	4.1600719079459934	4.2529807272761397	4.3666532486217617	4.5021601061213365	4.7135712109864816	5.1407042679054147	0.62919893968082707	1.1751414391837616	1.4073922737519873	1.5231955492490443	1.5908608210756978	1.6250961683427272	1.6268929818757198	1.5993743065224431	1.5434247919506392	1.4438144983331258	1.2880544120412603	1.098009407677013	0.87376006939451722	0.60730875798227901	0.335808336933546	0.10180018439770808	6.1780863654607616	6.0136362724275907	5.8967224430505762	5.8101850654088407	5.7386877482855105	5.6879858172661431	5.6739435412421582	5.6738113540795005	5.6931089848944341	5.7277226204979925	5.7785519451569547	5.8333644920960719	5.8919781110750371	5.9505233734322038	6.0204291858881325	6.0821903511972319	6.146021687119454	6.2091468634437232	0
0	0.25109071069496802	0.72084463289121714	2.6021623225525392	3.0056661773309519	3.195154399273	3.3238773882723298	3.4399979338912052	3.5526204439470153	3.6621129116379851	3.7860942645339137	3.909854308392108	4.0538575748735601	4.217949205908436	4.4394168006373818	4.7523259985275175	5.2511282661223238	6.1167515573705176	0.36523979896682546	0.68160582663033964	0.88068926078487908	1.0047973356267652	1.0786586578643493	1.0985976235788621	1.0892734277195397	1.0501261410272094	0.95827067009737799	0.82463539626366833	0.65514364187240504	0.46912197983740173	0.25367632596706341	0.036046785465602325	6.1359163865768407	5.9632473584984673	5.8228648092197526	5.7246069518135627	5.6460271664451307	5.5861712532314307	5.5512665507476955	5.5378812231761971	5.5519154165695532	5.5731725518553512	5.6224370342210879	5.6806195840487543	5.7444158127635321	5.811647094877344	5.8858971778239688	5.9628372197012709	6.0465380327775327	6.1134008390518098	6.1927411237653942	0
