0	0.26110242939470524	0.22685359238385283	0.199698102357211	0.17477872041901024	0.15204719500853911	0.13042153166049364	0.095173064174293387	0.062607989874358561	0.031398091034226465	0.0059914805174466398	-0.020186974569545796	-0.046550358634714899	-0.056336579331366349	-0.065186510562546027	-0.067221178722843875	-0.06636986834572145	-0.065762944602268655	-0.069987582905796208	-0.071851259726537609	-0.071272166780156951	-0.069321310804018946	-0.068007841031898233	-0.060312216499541958	-0.04973554010628671	-0.0373228618944118	-0.030854284623540295	-0.025726520242632687	-0.019484311026341416	-0.016795087367172251	-0.013338402820728333	-0.0042752114238379648	0.0066247063649754485	0.012371390514069828	0.016871979903297744	0.01749803692039022	0.016296251456708873	0.014483666321167273	0.0089168831265119524	0.01302422690528353	0.017601761195922015	0.026085475534483003	0.024100302454445256	0.033749013906889641	0.04902579363185041	0.06742865014508255	0.086658473906128922	0.11261928699043415	0.15864331661017553	0.20185383648518593	0.25199744813882935	0
0	0.26689432671058444	0.24209833537701964	0.20732731314991701	0.17653622051494572	0.14838116451536637	0.11208129085875304	0.086306168807887176	0.050210194052438255	0.025556350488387228	0.00041461778338390342	-0.028611097270867799	-0.043083876212832363	-0.063825328950791807	-0.065599887260723605	-0.075109523310039492	-0.075394986550178095	-0.073958376156520927	-0.068453328569440863	-0.062377319576925216	-0.060417202942812484	-0.059931824500784631	-0.053617777885650295	-0.053466198980251754	-0.044646053528778949	-0.042044996588359529	-0.038229372629058282	-0.030166446291717847	-0.023767264008349699	-0.016575148190347236	-0.011211573842178676	-0.0039778900975149141	5.9619405086960543e-05	0.0040535020071797738	0.0028882934369187396	0.0069296128302460602	0.010656354545816395	0.007750978112030839	0.013678872774036319	0.006369592332585325	0.017354917143882875	0.01025391993217678	0.018342846714341485	0.01580235368181063	0.035556006541975611	0.055768891308362864	0.082499291106629874	0.12170048052626052	0.15394758386364776	0.20993288417596279	0.24712950161595659	0
0	0.27541321269412733	0.24335573634273888	0.2140305634852222	0.1791010373424719	0.1421093542812118	0.11346845263811649	0.075760977307988933	0.053009593994217702	0.017789274146569434	-0.010751617650993552	-0.02675619829921486	-0.056489838330658355	-0.05661289168228955	-0.071551876167602918	-0.070480676102303061	-0.078282630404408818	-0.079370757102438766	-0.071076033564881902	-0.066212331099480742	-0.067841325421119217	-0.06180356903872862	-0.059555889002256744	-0.047068902328501645	-0.046580643742965201	-0.045472493841471645	-0.041548206895123771	-0.038003334157495398	-0.028605474232016901	-0.021438703065496389	-0.010109114821579246	-0.0034539407693937509	0.00095243475348597451	-0.0034588705090352694	0.0012675784620585129	0.0052870830368650099	0.010212118717081307	0.017452314991541325	0.0070836298257353301	0.016433474388052479	4.2210285962585043e-05	0.012295211084309471	-0.0030723426667627796	0.0079930364005996318	0.005974393025908983	0.029194906784381563	0.059685872463091712	0.091139252739389595	0.1465054124950895	0.18855787744327873	0.24755394337714287	0
0	0.26655699817563	0.23923660244060083	0.20931992105537178	0.18017550959391904	0.14995380612874126	0.10389418496755749	0.073195482061258185	0.029690946717419998	-0.00087467887011554054	-0.025954355688731525	-0.048570496702354304	-0.051307095592064936	-0.078722806446443708	-0.070945182549312133	-0.076142880473956329	-0.071977211255237747	-0.075517989610586075	-0.077736583432864853	-0.074529436203062377	-0.069742148762586498	-0.072928005293676643	-0.055412233705860195	-0.050984528071132892	-0.042457032749102883	-0.037184438366010285	-0.034198780986333013	-0.026005889406123979	-0.025512116149725126	-0.017511527326256052	-0.011209633363019332	-0.0036888770776917195	-0.0033222993015308159	0.0060420828634005662	0.0070802377210799705	0.013210078556098731	0.016549609275016208	0.0081722963208745742	0.013866358787812894	-0.0076653610314936158	0.00097280833617237978	-0.021155648750870192	-0.0040019223425477105	-0.021691243148922609	-0.0087222727742290434	-0.001569925837401831	0.023024300385276624	0.065031081926946302	0.11171925145191101	0.1831180417662947	0.23852200853535552	0
0	0.27506505410494814	0.24985372530460107	0.2264167152269235	0.19577298643225552	0.14978761479688343	0.10581911591098289	0.045770621116402267	0.0078231709516673551	-0.03243678037252682	-0.057015893812795586	-0.058163148351157566	-0.078218264597508913	-0.078973362652207335	-0.096673650094544414	-0.079719388139013567	-0.081875733094126144	-0.078986888419311951	-0.073638718122024438	-0.068327674695921159	-0.066824005141115139	-0.05201399051951331	-0.054493086704072664	-0.04316715783594062	-0.040128020015945107	-0.030926771699912647	-0.018049165792996549	-0.018909978349137203	-0.013626952696593557	-0.014039137172393343	-0.0096672403799580153	-0.0087844678719136132	0.0042590165075959367	0.009753322609756648	0.016580126067549356	0.01579507906033473	0.010747234180634647	0.014454392662768656	-0.0012502475112396304	0.0040533167761388558	-0.027864762353014504	-0.018414721070480013	-0.041390955204448299	-0.026102891017554249	-0.037919684810645476	-0.027098967966323863	-0.012105822913496949	0.019629468573447141	0.084844643951396778	0.16377643329251021	0.2386411286654522	0
0	0.2826459768542996	0.27129807941878475	0.24792174814737197	0.21488093447242504	0.1641213666602675	0.095273092463480383	0.041296891571861359	-0.017820124341894984	-0.05277569166840481	-0.073822786670412935	-0.091150008172994873	-0.081623071852456902	-0.097035754872778157	-0.090571113925177499	-0.097734370546708263	-0.08348714856179168	-0.080705041242928807	-0.070733805597551588	-0.063730621633480353	-0.04533454112162448	-0.046869069078764675	-0.034737934525977086	-0.036472799566416109	-0.032889891453571907	-0.029891786724611003	-0.023752691167394934	-0.011990336612394068	-0.0078066249799867678	-0.00046226880912058347	-0.00096779831379408584	0.0052715029099213726	0.01150649332125357	0.026595709788578593	0.022379607479069905	0.015849925599787068	0.015506832535701242	0.0068162501615776387	0.015240074813843353	-0.004744335998468731	-0.0049003476225417441	-0.039928894958495546	-0.035601849616752904	-0.061509088619011422	-0.061582522065151371	-0.077707450208421819	-0.073580105094384743	-0.048740071351146115	0.022156156016240977	0.16053245053924933	0.24260229456121354	0
0	0.28605526237877649	0.27882532081720229	0.26701847148147106	0.23603332067446836	0.18544305128311073	0.11478472153500044	0.016066007544232267	-0.044428802959629449	-0.082746453068331088	-0.10812610145658176	-0.11103774918229264	-0.11244709386046321	-0.093683674804678138	-0.092664991669442101	-0.084949347682471893	-0.085789022206164273	-0.06677545892777452	-0.060721577041306742	-0.043630822172047834	-0.044629821868017401	-0.02701660261629335	-0.024964194629808131	-0.015554915958626861	-0.017272282953335102	-0.016712223331573031	-0.012729340203030728	-0.00878826753070985	0.0017885587247219203	0.013537699851709892	0.018768375592679437	0.019536829020142355	0.030647073993649278	0.030162038037481978	0.029362986155152482	0.022042766711593734	0.016540986116806978	0.018878497885662093	0.0060708336872187579	0.0097336703157365669	-0.015230119363945048	-0.024541733008367157	-0.058227753501720242	-0.072251793246903076	-0.11387874141795494	-0.13963108097607074	-0.17096111339691669	-0.16755099243258081	-0.087038303066250711	0.20506242201772829	0.28986912947829524	0
0	0.29378263977753727	0.29314725031753991	0.28986564014243371	0.27433618521378594	0.23352372592261111	0.14321659133134559	-0.022827202204316919	-0.11217490457287102	-0.14276983422880343	-0.15075537017245269	-0.15243581525749988	-0.1342974124870733	-0.11421286926563998	-0.097236064822753904	-0.090835511584151568	-0.075198843641010815	-0.065260533387595382	-0.043021507214783865	-0.040867795497963641	-0.018411775519646227	-0.019088892577317267	-0.0093614533421634543	-0.0032259112056211734	0.0031030488641479422	0.0054883577165470545	0.00363670608707172	0.0084702567972547368	0.014534929630077381	0.023140993705486151	0.032565105722216894	0.036324880712309458	0.034558824937516233	0.035614503804899784	0.034183920537496783	0.037066855849831895	0.038853389248896843	0.025724717484995236	0.019771142442830281	0.00074452753669851292	-0.0071322953405101742	-0.033748663583583569	-0.053439608893967767	-0.095090252919706839	-0.14195192510395968	-0.21228767867365364	-0.28247689062819176	-0.3652956268671963	-0.37050232845565184	0.43118332876903637	0.41324792702592145	0
0	0.30670083556175143	0.31868778799145642	0.32711448447144686	0.33498652381794114	0.3262031988154841	0.23963547345135314	-0.13325341790512713	-0.21959353328604067	-0.2196402312715976	-0.19555589666797932	-0.177543060049387	-0.154665853942516	-0.12970856347095835	-0.1086225584086012	-0.097033222128105667	-0.078004915272269479	-0.054685809579300818	-0.048948602504262542	-0.027282797318283883	-0.020794750791143877	-0.0014596370824534403	0.0020366011609705822	0.0065954096907027346	0.013566943648382762	0.016631765909630947	0.021739760959522531	0.02278933460077914	0.02759165423092912	0.034841069154948862	0.043334207531763674	0.0521316250953264	0.046832970713955049	0.044635915805402326	0.048099512567131179	0.057557561985964206	0.051596179829117343	0.043814366038781909	0.022694697408834064	0.010230835139335797	-0.016521750793660934	-0.038807301615318056	-0.071936605869172235	-0.10919781847046632	-0.16962152093984184	-0.24969004519255958	-0.38139047559949402	-0.63908400326833747	-0.99909841908807262	0.99996863933323676	0.64410468792681053	0
0	0.31718139054576927	0.33903650481217551	0.37076631125011456	0.42211075148887434	0.49891647929816779	0.53149136540216413	-0.44296762258873973	-0.39926300045801888	-0.31190279169519947	-0.24779269375548921	-0.19121700051945764	-0.15942042083026167	-0.12448721738629696	-0.1112417162700808	-0.080611767172953944	-0.063406424277024281	-0.046261821018254434	-0.031285887864750811	-0.025607519445650144	-0.0025850988247185574	0.013485006433740001	0.021897654359846769	0.024825436424086567	0.02755998903407476	0.032670055262042662	0.036137185865917035	0.036471802004477222	0.043705355286584181	0.044424288987062598	0.058968886170888482	0.06430593694010793	0.068972753789682803	0.059320923770995369	0.065727936778057647	0.065159583645444163	0.064894866613274704	0.052278043822817144	0.044750084917765894	0.022032893975445857	0.00079780407202300274	-0.038864423955014903	-0.07880219489226889	-0.12441311159938608	-0.17457162335301149	-0.23238102669767427	-0.30512660874134351	-0.38665676141603078	-0.39702184920754352	0.43261135662715422	0.41288413481681729	0
0	0.30879669100416884	0.33138847982885544	0.37668127303832266	0.47993591088666043	0.7006052756215152	0.99998340068183389	-0.99529433393087463	-0.63745665285399666	-0.40349633489717301	-0.28166732368939817	-0.22108109213557983	-0.15990023598969177	-0.13859346126538968	-0.0937964195731045	-0.08091468118238597	-0.04819193840390195	-0.030825595939428359	-0.020740668365179543	-0.0046098986581528051	0.013887486270640188	0.031664864563845638	0.041161921108057595	0.039576957850271766	0.04473329511205363	0.050227880971067153	0.049579064232308089	0.063033472727697687	0.05462171890700003	0.062090958962835063	0.059657083815155387	0.073487322596428539	0.068618937422010556	0.076385254970367078	0.072837822078444608	0.07549482648496772	0.067311188205459005	0.071735652807571854	0.062803633660982849	0.052933395654894376	0.025203568963718809	-0.0071510180660627025	-0.058616053387992903	-0.11417396120576535	-0.16348709099341588	-0.20336190157772299	-0.23395173686951865	-0.23324576764318691	-0.14184572181677862	0.18078842842641368	0.27939314794849779	0
0	0.29813451922249767	0.31132921562206001	0.34124592459524805	0.37807336394579655	0.41109629412075122	0.29552020666133916	-0.37457448077443883	-0.3878310726337349	-0.31854337703751162	-0.26571346725716283	-0.2035493624630656	-0.18047218497521889	-0.12739444177725517	-0.11593769903587064	-0.071601926152833451	-0.061802536053513539	-0.042355378142192368	-0.022441606434252644	-0.0032361788644869136	0.013159156336570362	0.026952904716723458	0.034740432506041918	0.046505531315167804	0.049686576493559703	0.05489715507724887	0.068496530194061586	0.062186069338561856	0.076558798777378687	0.061530094470713191	0.067613242570795207	0.059817170340615199	0.076049920239321486	0.075277031960252802	0.084423117095200603	0.077409611865837294	0.085458095471219117	0.082798407615317551	0.0869833798352804	0.072846998831588045	0.061285815805970249	0.027078789619272858	-0.029302802852648496	-0.10723778323279252	-0.16377193309413315	-0.19711242268835735	-0.19588519565381002	-0.15868600686722384	-0.057690407524650836	0.10779808425691251	0.22287470480848232	0
0	0.29490078455700425	0.29982837078073105	0.29786440666642061	0.29788347373806107	0.27516317174947846	0.22320948524925266	-0.12322703921090984	-0.22492028064951936	-0.24130756217108965	-0.21268804820066586	-0.19936024388136694	-0.15799625384692018	-0.14812689348713695	-0.095617076314707838	-0.086860056727984275	-0.05825300126436115	-0.045571541094417876	-0.019749931397545148	0.00067919053575791176	0.016597070807504718	0.021368190741935293	0.04025546147153429	0.049003860844820266	0.06484640627655118	0.07137778536175246	0.067728397652308009	0.078450665688668944	0.066173568562434032	0.077864693230911997	0.064239964858900753	0.072446001798560047	0.067350753796555501	0.0828897162627662	0.08318559825923659	0.099430051344623169	0.09705407905172983	0.11165356548729187	0.11235853609786968	0.11710992897419671	0.11004199519802106	0.08707303394925274	0.015284559157563249	-0.11393344795212722	-0.19226973756475604	-0.21085573739687777	-0.19077548658043186	-0.12604758902133831	-0.033293545538282177	0.089555272677108888	0.19890353748335202	0
