0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2473493797008715	-0.035318245614264221	-0.027796019423832696	-0.025368782624015651	-0.02304180322602889	-0.02184509067162832	-0.035476799760042255	-0.032668367626166983	-0.031245711334786819	-0.025411735875626285	-0.026179862264861242	-0.026378841090063609	-0.0097992352511688807	-0.0088663427912862858	-0.002039142152856499	0.00085321590302100958	0.00060825264606645391	-0.0042344068288864278	-0.0018683815914695145	0.00058058146449546655	0.0019556944367531415	0.0013165772503498374	0.0077115325031629212	0.01059277393384761	0.012424535037702356	0.0064723502293535518	0.0051298232467162919	0.0062438148851953201	0.0026896670226905783	0.0034570786814276389	0.0090635739176576635	0.010899979269313853	0.0057469512899928077	0.004501074367195379	0.00062614949280348497	-0.0012019571358186099	-0.0018128000782287046	-0.0055671714624994095	0.0041075938555525937	0.0045780750737476339	0.0084857645350453481	-0.001985798687405449	0.009652787785371153	0.015290030194167414	0.018434396357532634	0.019287454741015786	0.026091411242815887	0.046457699548237308	0.043933935432130866	0.051493410512882143	-6.2379290690661788
6.2175183968739107	-0.060959322145440531	-0.06348184494578657	-0.056744614163361184	-0.051576972027222112	-0.058458913134245449	-0.061380416941736904	-0.068850727556521996	-0.055917893309189282	-0.050556251310664102	-0.055209482252600139	-0.040861055117905387	-0.030570761528272428	-0.010644628727655814	-0.011572437899645571	0.00056694093756171071	0.0020488857039229202	0.0012846572140814416	0.0042206789220218255	0.002544403346747437	0.0024419540482503166	0.0076408354545689505	0.0078633291459668797	0.019423580335820034	0.015028039643953939	0.010291053711513953	0.013197490463761952	0.01264533617145247	0.0098832619720523596	0.0088211771925355009	0.016297482066098823	0.014937499262789089	0.009740844992565556	0.0033358587122398475	0.0046675203309716196	0.002524930814923998	-0.0047183005956430435	0.00036107220242787008	-0.0032020701293671294	0.015564228128511992	0.001384075704485177	0.0061039771600368553	0.0071119237443708627	0.035050521392583356	0.038668734015588235	0.04608277687181328	0.065501167226741153	0.07901703255685355	0.100877997734651	0.089703843416748974	-6.187645815687266
6.1965379090214148	-0.094154730333825931	-0.093606661380723821	-0.092371263737491383	-0.089057537838934664	-0.087337624935051039	-0.099260137598576215	-0.09164991548679069	-0.091162132518904926	-0.079098288656106241	-0.071217049210265948	-0.07062158904933824	-0.030694012119004022	-0.025614523376841447	-0.010498526323797108	-0.0072567062870758647	0.000957362496241565	0.0096029733043776488	0.0090958858805851861	0.00091173725902837788	0.0084924450681480579	0.0098926654465882891	0.020368181236836591	0.019912375076039268	0.016137365248254376	0.014219063113168673	0.016745172595216573	0.02204844716894705	0.017052293149031783	0.020152235855071865	0.022952821440903826	0.019343881797119877	0.0053295326891458217	0.0080623149196830113	0.0086870491984960552	0.0074501193704694657	0.0025226042400516846	-0.010008439790596846	0.0061484549495061103	-0.00082777573163284046	0.013637386306278643	-0.0092638912279703334	0.018177392758348176	0.03303182844636332	0.061893361167695282	0.076605088070827776	0.097045699633991234	0.13478576813518828	0.14353683801635686	0.15016516765758947	-6.1378006151140374
6.1663569177235482	-0.12239419286241393	-0.12430678552694374	-0.12208580774411359	-0.11970086540703484	-0.13377717101920705	-0.13008114340346832	-0.13521560324766568	-0.12173212230323127	-0.10418088017947902	-0.093849392763736716	-0.073361607577680843	-0.058168724793081772	-0.017815009638702861	-0.015710343980476438	-0.0030795626508250962	-0.0025930858396634449	0.0073778366854302391	0.012312369812804924	0.0057115336995625654	0.0052984501671158313	0.027444840157950345	0.024802169218097525	0.028449218797394593	0.021414151113385849	0.017206625128047826	0.024941801704558841	0.022542384327696396	0.025054755168048004	0.026454790164620157	0.030473804132587823	0.019710461827818548	0.014693957729270402	0.0091004921703863317	0.014817215113958504	0.010790021406511308	-0.0058553732989565788	-0.0043140238932357633	-0.015383784337927864	0.0078104688580289405	-0.0084926493276711312	0.0078914028916923229	0.00048638128261035973	0.04600238957319025	0.069045818058990349	0.10120134969141059	0.13909637039822975	0.181661726959919	0.21574106529584824	0.20685162309178473	-6.0786442625549828
6.1450142836704549	-0.14852237257733325	-0.14843869336830373	-0.15343745843626966	-0.16639303245789616	-0.17811302574424293	-0.19031213193298502	-0.1731789698879016	-0.16199784415455731	-0.12878523949796072	-0.094998554576503302	-0.09346385815375946	-0.05892616596166711	-0.035584194606418151	0.0013104559038419339	-0.005242981261824653	0.00030514970331196878	0.012741654795631163	0.017636850549666683	0.0072186484514320526	0.020134815987819188	0.024962220552590786	0.036141686134011586	0.031490996955109374	0.030621244464732023	0.030088183091312892	0.024080842102731204	0.0278261153808117	0.024642531247272004	0.030826997594950001	0.031356614240907632	0.032754072065554141	0.020188405596615944	0.015927900728716082	0.014032065210081157	0.0057417265822348185	-0.0021479183451971195	-0.020019167765045864	-0.010080208625841358	-0.024111228539752005	0.00095995822100825023	-0.015095618034044911	0.015783308007214281	0.034179467584267265	0.079872310453962925	0.11619751684082669	0.17083321840144539	0.2469777666646582	0.29531186540132115	0.28330036365488187	-6.0196105723118709
6.1315657310201788	-0.16033238387938908	-0.17264569076265968	-0.18740198227667726	-0.21809571333528499	-0.24756244358151669	-0.24442130925977601	-0.23230867628642038	-0.19697699807717051	-0.14987502288065713	-0.11238524935844918	-0.083901136347454219	-0.074400872242025073	-0.029090911406339792	-0.005884779519516492	0.0090632154354564065	0.0030966809857382316	0.022741641030989079	0.024655930772973456	0.025642406176471511	0.018598654549852434	0.037103541399137185	0.034405720147296037	0.035076063693827209	0.03362082855749815	0.036229497845093661	0.03584514340806777	0.032010035040726414	0.031986966697552077	0.030321467955661596	0.037595940030747066	0.038989291985750185	0.035280504470213359	0.011710530636105609	0.0075011784955121286	0.0053985913405663055	-0.010839069470492291	-0.011594805891159687	-0.030065227241151682	-0.024267241978038534	-0.03407918700529855	-0.010765480323767562	-0.010155257295015652	0.034105894662981306	0.063707954548372747	0.12033672417410735	0.19572049016368176	0.31789512559145372	0.43438397243608495	0.36711767256856476	-5.9646579574024008
6.121673259938369	-0.16786920977115116	-0.18491855679440139	-0.2194180221438895	-0.26985479565064185	-0.31904687228015138	-0.34339289659819894	-0.29281880749258438	-0.23537473800498532	-0.17537175648128134	-0.11531453902751299	-0.085319363213319122	-0.055536706465026953	-0.028067777397901672	0.0018614909919993927	0.0082204643287666634	0.022166100651780596	0.028807871057899614	0.041770207381029323	0.024642432246823276	0.036223415231082523	0.039156643299980143	0.043816965205126124	0.033358465106365198	0.034180969058977162	0.04021281522714526	0.03978644674531262	0.04258697537866496	0.043736520412563706	0.035552832195784312	0.038364534458815491	0.050103093455761361	0.034795244161114347	0.010911124594216837	0.00017852345332336483	-0.00010422030748102884	-0.0085011905197607263	-0.024403554354232249	-0.026402274195125308	-0.049231774215052759	-0.043392676035881372	-0.044481990138614869	-0.024209354551244289	-0.0077056269237854025	0.037745444394957417	0.088620498934866454	0.19918053410500125	0.39909156801877987	0.72806003155340804	0.45468028195938182	-5.9587480509850721
6.1198549693786433	-0.16853386408505155	-0.18834916420251613	-0.23560513440754161	-0.31205409256630379	-0.41103615895820411	-0.50993283359925101	-0.38240112248034963	-0.26622259393876302	-0.18344473178758092	-0.11701463299282544	-0.066991355831799382	-0.035294936600622329	-0.010995075190312953	0.0082905438546831967	0.023911459513328737	0.032129052672096758	0.051080027529895045	0.043925816591412481	0.047108796453017021	0.035546179100336861	0.048885105272187701	0.049952638486608247	0.039687435751088795	0.036566300485346925	0.038361144060183427	0.044620090725878025	0.048652058758426264	0.052344138507424365	0.044980636914971672	0.04212654406866001	0.048335927210753304	0.035851573487791999	0.0094796692145093786	0.0030632909780505813	0.0016836018947943288	-0.021636806236594808	-0.030358679200946259	-0.045430177342686395	-0.057108657631975923	-0.070015393559268446	-0.064191993840088113	-0.065978420176763031	-0.054904514901806145	-0.033736929312953023	0.016160725275214283	0.11160535491471357	0.39349214520225795	1.5534136882099272	0.43489431928926248	-6.0847659649572599
6.1315798416161602	-0.15591396651317702	-0.17944548406544669	-0.22726265682969782	-0.32136074843413187	-0.50133006352582488	-0.88557415513377036	-0.47014798278274839	-0.26627046052991954	-0.15882330952725399	-0.098679656656589287	-0.043791301608898436	-0.010080762615467531	0.010242675049684014	0.019941708714223516	0.043013359328821554	0.055500189303336445	0.056824960380419842	0.065607803613666249	0.053598729802276868	0.054882791265872033	0.052381345441800953	0.054511493425482893	0.046659338119256155	0.039631473382294224	0.043470085042007778	0.045669924654295091	0.053455907424397431	0.05959710409616692	0.053480296531764449	0.050934029608855624	0.043030767753740484	0.033652216799178181	0.012946997044634312	0.012534601804264245	-0.0042866874822435896	-0.029427509905714633	-0.051490429751824607	-0.057895809726510983	-0.083862173794853945	-0.092309939919331008	-0.097373739565703943	-0.10339563227482085	-0.11593412046953322	-0.11565146543985527	-0.12277912662876922	-0.19040137925278167	-0.44153060311544179	-1.6227261085312139	-0.44396944114782871	-0.20143292497324644
6.1543357731607022	-0.13277734221985416	-0.14550403422190428	-0.17132425205569568	-0.23478507400159998	-0.46331792402833472	-1.9048404492613784	-0.42195476765219286	-0.17275268006013622	-0.092029463005865786	-0.040680305209930268	-0.011492962960728104	0.025211763233510265	0.023581252513344975	0.050714813463981656	0.060263701202400544	0.072670838709635532	0.071812304643141367	0.071288478595109339	0.076623947037474771	0.07095330813477041	0.06079533502851886	0.057440075800969215	0.049394830097949871	0.044743863966976161	0.046939271078687561	0.046004761527405957	0.060695296107332819	0.060316736810223315	0.068044498002685305	0.056281253983669455	0.047707985769937178	0.023980429365127343	0.019366581525342319	0.011965027644568416	-0.0045519659797417233	-0.042066126402469539	-0.059027281246686769	-0.080626166979670622	-0.10509904664209424	-0.13198195843942795	-0.13738350630502572	-0.14924797643914101	-0.16666848939551793	-0.17470578332505005	-0.19832548983030041	-0.27733363684785184	-0.45279668254888006	-0.7670692042953583	-0.46573818301255587	-0.3270513750360724
6.1682634065618815	-0.10893014459659778	-0.097067801505554385	-0.056953657232795329	0.040878671900067332	-5.9461904751270014	1.3280404736791462	0.36059868014612761	0.10310524537411059	0.037774041738880548	0.021928186989377707	0.050840302818588645	0.046760322916084673	0.068687780437765911	0.063646077352338182	0.093056325519166538	0.090050970770204408	0.081900628833572853	0.087420719282912618	0.095121794728155962	0.088735533917591702	0.070298729986318254	0.055853819294666263	0.054555760779875673	0.050244660814364295	0.046289644923809714	0.059480651711192767	0.052268923990575811	0.067798745180300379	0.065606100131836431	0.070142354283881936	0.042827259812630469	0.031767259758819222	0.015809231238587351	0.014629370755755211	-0.012756569424155817	-0.037630926354370153	-0.067979609153360432	-0.090513013837381084	-0.13285095489407261	-0.16433927548201543	-0.18888209859572269	-0.20502178896996837	-0.21646927926637582	-0.21527186603279036	-0.22967537671722749	-0.27660757984395978	-0.35970823796508333	-0.44295543249692704	-0.36436418322060815	-0.31021340491261939
6.1710011050778464	-0.09507640103215298	-0.065417176145783351	-0.017481419539596921	0.076820718306273683	0.21333848051299942	-5.6390826345820004	0.34625916044939276	0.17719014721239257	0.093022542451823176	0.085890283254753452	0.074355627013417358	0.10048524969363792	0.080230338277238245	0.10818184087908156	0.10287762829677138	0.10952486513580029	0.10182519075722785	0.10662802532596904	0.11151751538820687	0.10253216691842004	0.078089985167014042	0.06762870603562865	0.057740492954255984	0.055462384014243415	0.059915083789837453	0.053156665681240778	0.066676489810571837	0.052733945848864039	0.071701979429015239	0.062330389026941102	0.059097778623681041	0.030992149537265146	0.024984647234513435	0.0075927770392869576	-0.0046812433221767868	-0.040300077330644779	-0.063779472358826084	-0.10469487390899079	-0.14443829220369642	-0.19858142068404572	-0.24527119658001695	-0.28315918327596812	-0.27353789439192622	-0.24917053983824844	-0.22842374791696263	-0.23880718135168388	-0.25807104030419936	-0.27722501601419336	-0.24760978442861953	-0.2349757639338787
6.1703527889618321	-0.089915342120169939	-0.067475189384047063	-0.017461445762637418	0.053105436735912726	0.15968484966948981	-5.9877294803255543	0.24293899556666967	0.16033836211964453	0.12241041674501607	0.09951039786270377	0.11639955481139308	0.11047233530997402	0.13314096321605962	0.11697556746615967	0.13156128150383606	0.1222235334655406	0.12766130461198588	0.12705843147925888	0.12743615768135808	0.10730415123124071	0.096986509724485526	0.076385859155340796	0.073608937706735933	0.062008978247974245	0.056256834655664001	0.06390774119409981	0.054367088579619693	0.064455576629456779	0.058042620715757831	0.070555681104348178	0.053990032051939085	0.04657530236387597	0.025281554628471259	0.02390555790730664	-0.0070687657212724631	-0.025620307387130836	-0.063070037632386722	-0.099911890567007777	-0.15155227379849601	-0.22166328420017711	-0.3171694804044054	-0.41262572844470702	-0.35283101956958496	-0.26814632034931807	-0.20792553326627439	-0.17323887157883378	-0.16498696758435744	-0.1542499021203429	-0.13704622298015035	-0.1352147399062974
