0	0.91100836775362715	1.5305305769763289	2.0475069513336068	2.5155835481026885	2.9380217781664606	3.3025914954614217	3.5847715539476779	3.7768498626421456	3.9224696631114075	4.0196351260518064	4.0718113567174727	4.1026179398190283	4.1061918112069238	4.0907192605453195	4.0884225680291362	4.0954268114270134	4.1066042946773944	4.1375875330903487	4.197154441448907	4.2750786821521283	4.3782523198846324	4.4922934892452613	4.6107254714398946	4.7369662193741373	4.8846517173128507	5.0332283674417342	5.1897772908440452	5.3588430967175427	5.5243364598589046	5.6787001714541656	5.8170669926722356	5.9391101213277686	6.0431762226730683	6.1014132201574549	6.139479624981071	6.1479524710170246	6.1266397450125893	6.0695639566678876	5.9871217906320222	5.885065064239229	5.767780324925555	5.6410405456555859	5.5074034102696192	5.3940523874273447	5.2945211978734035	5.2042870052663872	5.1327050845034146	5.0665633979897953	5.0104675884101324	4.9929495880262689
0	0.59966714536908172	1.1112363883715399	1.5805632981304034	2.043896280268275	2.4977641947155478	2.8757573218217991	3.1588296501851034	3.3541506434280266	3.4910627822382185	3.5760261986375665	3.6158223096438111	3.6376960938306864	3.6382633166043328	3.620480352011886	3.6167721077836963	3.6282234754922773	3.6368328929691973	3.6644178138436998	3.7157536278317678	3.7898127348835597	3.8874501590958461	4.0001638829560706	4.1200428351012741	4.2536225971054193	4.4025642493026007	4.5640682136629698	4.7213667105640464	4.8876181332570239	5.0440142610812639	5.2014364280898446	5.3328812993196992	5.4633631000814544	5.5525889413122052	5.624722494482481	5.6561477213536833	5.6681941629757944	5.6351027157566689	5.5807441347849496	5.5061532046172026	5.4048492625148059	5.2914145387571185	5.1659188426562794	5.0409750696104769	4.9165430726118489	4.803252920248303	4.709691445241555	4.6344654717370339	4.5645604220737486	4.5112486213985674	4.4973326109938085
0	0.37491852964751171	0.74571762975619582	1.1268616258249042	1.5838276232235853	2.113394956287094	2.5170851977065949	2.7990302998067786	2.9838705709092999	3.1064901167372994	3.1672068476064386	3.1943539296745311	3.2105368558864633	3.20293194338428	3.1747486176837274	3.1638808716057829	3.1702838097145749	3.1902503744898953	3.2108827373298858	3.2619624941591754	3.3284852151193656	3.4202823720702584	3.5257217905794649	3.6479952049996216	3.775841562398532	3.924274992881903	4.0815474185069442	4.2493015147623634	4.410676558724492	4.5744667238316756	4.7307004632230134	4.8816269451779357	5.0015372963746811	5.1100947933732543	5.1685302909391213	5.2215620197075729	5.2117335928645971	5.1765421114637569	5.1164651272903372	5.0423930805500952	4.9463615245730459	4.8194544618836801	4.7037502982038966	4.5855083123840181	4.4569675307783427	4.3290308683851357	4.2236781738519618	4.1376421375611452	4.0616824437757293	4.0080233266717045	3.9971574002095869
0	0.16856699753665252	0.35351473463192179	0.60734394817081139	1.0503273765868291	1.8241457288317879	2.271125235348574	2.5272379467441972	2.6821632576556387	2.7615974604596394	2.789102484445352	2.7991736766889908	2.8065820122123042	2.7950988783401463	2.7633242446691355	2.735030031632419	2.7463148538792943	2.7555661199566215	2.783613095671702	2.8230071440461013	2.8921497428274283	2.9768161982801331	3.0799709200477081	3.1978708100746887	3.325372349365507	3.4520725567525798	3.6062103511563888	3.7732407178415119	3.944398653987701	4.1158690382135745	4.2922894558854807	4.4427643458684125	4.58350424642998	4.6736431525505902	4.7534207592097504	4.7902627428295643	4.7925772045556689	4.7465338919615947	4.6891759360557836	4.6137495878043264	4.5042594926984219	4.3758539322739454	4.2439683019276231	4.1327936756854307	3.9991293383698334	3.8603794561733298	3.7422562761435367	3.644922103812084	3.5620582988101561	3.5111212365399376	3.4954559495965238
0	6.2082380182554697	6.1394227203029539	6.1743831550412871	0.23467516769913696	1.7908228910948245	2.2173294221416331	2.3752846821667184	2.4491138374721348	2.4709932754709407	2.4535609186105738	2.4320351818540766	2.4223634619010244	2.403698489060075	2.3701714234957008	2.3458327211168455	2.3337811411525435	2.3509360663861396	2.3572521422482615	2.4049346275723775	2.4644994895737646	2.5465091827153219	2.6363939700990628	2.7503525653730763	2.8727297632922717	2.9941045502431858	3.1396125175952556	3.314729068930204	3.4969854440256944	3.6812769646061629	3.8658645690510891	4.0323385528160722	4.1615676185834998	4.264740227731691	4.3283845946563915	4.3787396024442762	4.3747364374186866	4.3390317787158965	4.27578925628357	4.1906823061859146	4.0838689433753359	3.9451662291415754	3.8140666093214617	3.688375185271799	3.5490786821897142	3.4014902847259467	3.2684753876053114	3.1515371702893633	3.0604021942745478	2.9897786450329122	2.9636827146936131
0	5.928988433153072	5.4906175670516619	5.1295836901116179	4.6591705971185844	2.9136411133641396	2.4740445442845864	2.3190782299696662	2.2578190734014978	2.2126885414701616	2.1505282077005785	2.1030284829418404	2.0585104346075269	2.0249638302617861	1.9913381549379823	1.9492165865846462	1.9431669991849696	1.9369352879206401	1.9637689549104438	1.9973923311984041	2.0617310820175891	2.1210528402563091	2.1912937570438036	2.2917397359220728	2.4134629786198332	2.5381160549253994	2.6844617670938891	2.867634472816003	3.0543096419576514	3.252082775130082	3.4520267586873903	3.6306246569916345	3.7728189912687626	3.8743750462487756	3.9448471917264794	3.9826452363404621	3.9794243335408432	3.935240179554663	3.8654518599621297	3.7783524502452335	3.6680361209414745	3.5438600462239966	3.4046334392058339	3.2666475652103331	3.1127225394043272	2.9542551034445594	2.8025138480980707	2.6664286854599086	2.5478547987841327	2.4609837533342471	2.4099224736126676
0	5.7189269530416098	4.7632070282012258	4.2044388283577314	3.6680546214086815	2.8490947979404275	2.4049905319295486	2.1604507230582941	2.0252261564820153	1.9227697754792386	1.8433628495013139	1.7689665442739129	1.7105190609737875	1.6543639301313569	1.613939739211149	1.5764527450866419	1.5477256537182946	1.5594686715393509	1.5667949462237467	1.6139260014375192	1.6517764681835101	1.700140063970581	1.7522311032623885	1.839356278145978	1.9613864710740887	2.0785356719139862	2.2254287372786203	2.3973114713262311	2.5933172739626036	2.8026931271963003	3.0393066029101279	3.2477247158997433	3.4063181388725288	3.5165748325967696	3.5862422438128774	3.6105783521370163	3.5997620149902838	3.5435329285585278	3.4669346592761481	3.3753532653264688	3.2728075150437688	3.1493038187394244	3.0114665793933613	2.8556306835126151	2.6839336840791082	2.5094734909076282	2.3343190703849879	2.1680980362673115	2.0363032791607796	1.9233409816863296	1.8588475081620406
0	5.8319221300826714	3.7214775948831726	3.2521172923078985	2.8774543359031859	2.4517546815147373	2.1237303633914797	1.9001122319887656	1.7324701141565633	1.6107609631712572	1.510346859302256	1.4420597599485705	1.3570719966725533	1.2938336228706326	1.2475592606710757	1.2026319701653632	1.1835614535534387	1.1668283560349604	1.1860449844248848	1.1999413194227222	1.2369809977508026	1.26945447442814	1.3149145973468834	1.3955633427341301	1.4883513927877765	1.601437076114141	1.7275599263927943	1.905080222880142	2.1053628553485799	2.3581057225590771	2.6475029351849542	2.9048952495205649	3.0762340787807463	3.195361796732076	3.2549341227933333	3.2794099603350464	3.2554746034334823	3.1967108589532169	3.1011615807743671	3.0088182256094251	2.894815226517967	2.7750670624059093	2.631032996617547	2.4652867908321201	2.276523042956268	2.0733044704712076	1.8570226197895319	1.6480917198219522	1.4808288896419581	1.3520777174785894	1.2722594938892049
0	0.48344139589996754	1.9180841744586878	2.1701973145680151	2.1177544509740351	1.9335799254914567	1.7334008424325842	1.5501600442098842	1.4042078467442447	1.2674050853674184	1.1775124848553473	1.0939490591908112	1.012196732463793	0.93070695434721273	0.87996181851379673	0.84080940188630904	0.80427388066775629	0.79254908856782258	0.77966882020843753	0.80449019003488687	0.81307159795061734	0.8430534798147713	0.88926706553765211	0.93350691318468704	1.0043908896986125	1.0797329498781021	1.203121733218087	1.3645040212554498	1.5913592632389426	1.8892492404879304	2.2864907278011017	2.6039142615245643	2.802574998131703	2.9120859815989073	2.9705231091014226	2.9666646351624677	2.9416764108777764	2.8578374522392584	2.7651728674862852	2.6563615144435384	2.5462559654511767	2.4098873316684077	2.2701292379623381	2.1006835494816793	1.9031232855628308	1.6703167290998731	1.3932759359003346	1.1004434424186691	0.87464214314451227	0.71892161931480825	0.63462997227357854
0	0.49457687562915814	1.1458404388472776	1.4157996890680877	1.4745133830938009	1.4209388254260664	1.2929938461547001	1.1669297345615262	1.0379298314871728	0.92359284947311149	0.82175275888485566	0.74298732946340995	0.65021530679275108	0.57208341138759744	0.51438608156891075	0.46986153602059072	0.4374528911647676	0.40073987361661184	0.40159493492041731	0.39383242747344027	0.4072324256859659	0.42602007304774325	0.43913572325048739	0.47511345776012859	0.49596598664928354	0.5499259468418467	0.63384672620107785	0.77212659291570862	0.9781401463628937	1.3414951296314297	1.9732644306378704	2.3929566150049562	2.5996893002993784	2.6964679892288577	2.7122128042705653	2.6842861821482082	2.6102584856150668	2.5208950876425331	2.4088926842884324	2.3153604094206135	2.1849445390810995	2.0540414799246882	1.9097435459640084	1.7608729274968358	1.5702421071022883	1.3173977650605635	0.96446887980611418	0.52247478601220143	0.20505520627725318	0.014288756080254447	6.2135998734793381
