0	0.18754163944254074	0.080618228008292256	0.033050326892462581	0.02830894968520065	0.059706884553225398	0.073100564815401475	0.073990418273679734	0.077223819797587592	0.068539343158809232	0.056361190509962217	0.043996746363882663	0.03507096064459999	0.032066007654194359	0.029756698316080053	0.028345742503294493	0.032790784917076501	0.030223994847052026	0.026827061843829957	0.018598114066141549	0.0147335196289612	0.0091977095218521154	0.0078703124583005928	0.0093172288501702765	0.016655607565164189	0.01791157410619067	0.030834957844052765	0.031584166180218295	0.028771065735751822	0.019676531320822199	0.022734297816206808	0.015813647482999758	0.024250601195053297	0.0094125796464157984	0.023307163641061272	0.016667324579807925	0.02024030972885869	0.0084628697221375143	0.01117994520488047	0.019030265159714378	0.019782907663818041	0.023632013641992321	0.024875730760786741	0.033565353504465253	0.022488789151795072	0.0087316114199064328	0.0054044136664181614	0.0017603863243903042	-0.0020029745767529438	0.00078103290902836633	0.0043830089339242269
0	0.27178886693733723	0.13407625431805292	0.046281789118372177	0.039920731966060434	0.11537326078086692	0.14085787517494888	0.13974179829889832	0.12935642830198837	0.11517118976606774	0.091054356849821258	0.078450924682670134	0.072776366339603632	0.064623561834021861	0.054241632516273598	0.047091341514225164	0.042047934027924824	0.053392081327885997	0.046448205746956205	0.046192423430860219	0.038662841449490386	0.032826314688632056	0.025555125281765123	0.027948730013139293	0.022217137152818103	0.02170903803655741	0.017478314808880135	0.027931171170698987	0.023056382195630012	0.030447756274131103	0.029259858437979805	0.048726343754772687	0.038164925288289381	0.05747416273020553	0.043793785709276917	0.06536765670520038	0.043525675040679536	0.041427536607899884	0.035713396389295098	0.036231943976140497	0.041500340294054222	0.028036248932147099	0.037822432010196111	0.044518524439832112	0.040413449216798909	0.02577509331271613	0.013986272580897701	0.0031766604813825332	-0.0028779743250874428	-0.0032252891349971074	-0.00017521078332520811
0	0.28944643615990207	0.10758845520310852	-0.019516438501183436	-0.033493980954126437	0.20919411978556618	0.25131637221238923	0.2262320043323989	0.19699576139776709	0.1544861552369321	0.12159399569669645	0.10462790687366796	0.095897560240323559	0.092036501283488906	0.088459850306473117	0.07108914663708521	0.075957812975531641	0.065269314280972934	0.072666254941576428	0.061006743651797105	0.063621529208550326	0.056503716644540312	0.054222524474317309	0.049854929420638884	0.049510537147230832	0.027793984124937249	0.024660432478566478	0.023936916609862111	0.033715704279525194	0.041390487088143274	0.061550063444127369	0.061099321430880024	0.081875197285612572	0.063505595594809353	0.084788546009191446	0.068646693716964385	0.080755579005675829	0.069934647962566723	0.072646757034279766	0.071295967739515936	0.057865626195860699	0.05636957496370569	0.040207162578649765	0.047267744336615243	0.042149317436861178	0.031343453486866166	0.018577033617425475	0.007279901947278236	0.00037585502557751154	0.0030979049131051309	-0.0017014497921318985
0	0.25368280016905914	0.0027226751275872176	-0.2144670008822378	-0.31043652313804171	0.44992125386446452	0.43154447978467625	0.34106231105818718	0.26379125865805025	0.20786895023684332	0.16371809644946636	0.13247096749236695	0.11552294132382188	0.10838626818512945	0.10664399458467576	0.11057610349366133	0.087354805286594603	0.095225440436456379	0.073572510763685206	0.081835863198157277	0.072286644309724118	0.06963658036221744	0.056393117116787031	0.052457666563291414	0.047339714305024351	0.042019618344048534	0.033395955626207299	0.041476449912189697	0.052562556396127613	0.065361298370619672	0.073508750470241996	0.089454471309171252	0.077984111372940215	0.090971129916035329	0.074893644335529336	0.088361469697927283	0.082066833006343556	0.092366043354975405	0.086505067235803909	0.076856851285375102	0.079525387652776794	0.069256811904803109	0.070040913638454938	0.055552895974625739	0.049928576333490821	0.041099249294406059	0.026216107546138921	0.006615018232487291	-0.0016561037785802943	-0.021340971263424546	-0.031767889122337717
0	0.21896188955164275	-0.14825659617370768	-0.51824659707035392	-0.97758963507091379	0.99864716633220108	0.68653673475747035	0.42936861067325161	0.30382533379616167	0.23934896031102215	0.1956961631345209	0.17016124786543965	0.13572675900999337	0.12096835279115635	0.12087046659789213	0.10319979888345082	0.1091678500193065	0.085893254273481517	0.10631550659609602	0.092326031930202737	0.097078460550373613	0.074474639889182043	0.054872213229983209	0.041375356228054369	0.040721952205268072	0.043997297585471794	0.044834215634835327	0.052880727129458613	0.057292807929186167	0.070746661636675909	0.086055618960163047	0.098127937370300608	0.11102202407113422	0.10941531916355705	0.11619950144415142	0.10371876733448027	0.10449677874402954	0.096060051114826225	0.089542513300220131	0.087557880965115714	0.084067837782322061	0.098533674409209279	0.090443070501459874	0.078192480941200182	0.06360090057789658	0.052740338141934968	0.034031887951536131	0.014890964793136785	-0.012547066255343527	-0.028790912669767438	-0.053734348841592866
0	0.28589331162417647	-0.22545549072088747	-0.41245275208541649	-0.47161025694590258	0.42182179093403627	0.41773048614255909	0.33478070189630393	0.26423156497901784	0.20853934853040673	0.19164176274359487	0.16517757950351214	0.15142390133550371	0.12903928121962743	0.12229467458834468	0.12689313107344691	0.10436824385144548	0.12222698557488845	0.10284382894460316	0.11627009286243045	0.089923751581414843	0.079004803845546381	0.060899639501203973	0.047598550487489642	0.047905150556923987	0.04040861199345324	0.040955512052146072	0.029672642493392416	0.038997740452253522	0.050588749208537238	0.087169073441759892	0.11683262139574808	0.13310296334210459	0.14172103888886498	0.14092438130035115	0.12758442356494568	0.1200474535164029	0.10808120913747145	0.10130869784835493	0.096848770628132019	0.10457981922714824	0.10524848696049249	0.10663003599371654	0.088865736797180045	0.071150974325362451	0.055190330949724122	0.03179986034519755	0.0016693500320640146	-0.011551262723880497	-0.037633882446236	-0.051052762210907189
0	0.57531987773506632	-0.51561857200975481	-0.43705478051328883	-0.28652739345909456	0.10247965560211751	0.2169996548673343	0.23737382358589959	0.20576361695575787	0.18688585305566929	0.16620907011868802	0.17223016108888034	0.146028893908659	0.13901797631481155	0.13322226517299807	0.12584467080173281	0.13541845907039599	0.10715356354359404	0.118967605142618	0.085909291226135678	0.085101472174241341	0.069258920419560971	0.062642452604105767	0.056177474050102628	0.02696165410191623	0.022899402386272912	0.0021311875008758955	0.0077686734089212972	0.012045290093748058	0.055384241805865896	0.10798535670881045	0.15652424619370234	0.16909950012339814	0.17783600431684674	0.16789294053379678	0.1680306846884643	0.15508410563439784	0.15257961824124827	0.13382422634813981	0.13306908013493821	0.12170523796548231	0.12543198558305266	0.11928173132563133	0.10943648012578117	0.092457124058911669	0.063787642966858779	0.022701599026348246	-0.020004981875046346	-0.055445941009201666	-0.071202961667711728	-0.086479856114789103
0	0.99075380120987255	-0.96446037183712052	-0.54962891537926961	-0.25679051212225185	-0.01817375545358392	0.10945076551651661	0.14948540764418677	0.1708947755312725	0.15600430159182421	0.1663881569509266	0.15130594910454082	0.15450333848986761	0.13644636041196001	0.13201605098973665	0.13773814761531142	0.12041948064049068	0.12538981007963929	0.093487120300994944	0.10435851335800275	0.076017196820419367	0.073532578031601306	0.074283980129412286	0.037934466454269192	0.016038809184920844	-0.021702422252321048	-0.024435760729527758	-0.040565068241230913	-0.014003134428674499	0.031138483726214049	0.13854073938701036	0.19770780180766073	0.22441328144159065	0.21503159825933976	0.21392281698139695	0.186162265720308	0.18512770050619215	0.16043030890390994	0.16327696593108884	0.14700855900794735	0.15086253787229839	0.1344122134074138	0.13864814150096971	0.13498344907761872	0.12626233005678864	0.09686016037434704	0.036245375326058621	-0.047630249672547718	-0.10598730531394857	-0.13276295845687819	-0.13719543916974877
0	0.48916791566025525	-0.26889321054647447	-0.25166246721139285	-0.14275173336911712	-0.012640763398903434	0.059557737619927179	0.11650450895919857	0.13332381441784236	0.15555351474903539	0.14374063474887211	0.14848713297148589	0.13758080260693567	0.14090597180178777	0.13401979022722615	0.12869421685275903	0.13278566793111088	0.10797984191860141	0.12162424736506761	0.089223429381455929	0.094021746986006488	0.08287144317690319	0.049847990696458608	0.041594541401311615	-0.0084248033844957302	-0.029802589523435247	-0.069219611544031348	-0.092246099215879937	-0.11297738735992029	-0.04773596274161819	0.18568968008017647	0.28503443521127353	0.29276216761688051	0.28056433406481068	0.23934355140114924	0.21590788177292525	0.16778469392418274	0.16233603826038459	0.14322556281959115	0.15832980875192987	0.13824439965112331	0.14365540282478045	0.13916118588824877	0.15950516289966571	0.16634200518740602	0.14655131272032415	0.071132819673375397	-0.077889683723378955	-0.16877522591412814	-0.20320769691047388	-0.20279893192715157
0	0.35020127293663844	0.049379922058710696	-0.037159604473761425	-0.019603524586080306	0.021290541295746722	0.070395156225790512	0.092497036099418659	0.12599931654194105	0.13050752697815185	0.14285606648732582	0.13007410461753469	0.14173818766737101	0.13941612773457962	0.131531288925888	0.12894551060623591	0.11778153115180683	0.11873308251461412	0.09824632345152684	0.10596823932129887	0.09263457467046593	0.073912463028270356	0.060826705494271736	0.0094413993285299026	-0.012635682594596784	-0.049905208522717855	-0.11112032325575506	-0.19413519100734147	-0.27571336504362121	-0.29864486934589674	0.37525185781301584	0.47626355513127711	0.4249239943504492	0.35137584099614472	0.30151004547906957	0.24048242087724905	0.20919001938816922	0.16559831941459369	0.168289207439734	0.14252917528190936	0.15350990857125879	0.14546666562258723	0.17621409819490158	0.19778330410027062	0.22701978526100725	0.22568688013724561	0.14433579683636633	-0.16516838324569658	-0.26351855306183036	-0.27728935775514274	-0.28249378051100793
