0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2457454920912596	-0.037620760310993262	-0.02612793594022822	-0.029148222224340437	-0.028711528108600781	-0.022513693811093027	-0.016363885631672126	-0.0088324048951902157	-0.013055947556382286	-0.0075023617441303259	-0.0027539706224377625	0.0033895116246407397	0.0030515764585343774	0.0024351815184591175	0.0019343134884781676	0.0086566017836169351	0.0033899354178439367	-0.0031912403388618671	-0.0071229398013263889	-0.0032223138268339113	-0.0094157093936484415	-0.012163850900911655	-0.020795428747663713	-0.028180117129546822	-0.037332337817776562	-0.038403531184460604	-0.038972782849653775	-0.030999616048201339	-0.023358125571022903	-0.019753086682941401	-0.016228219113902043	-0.0024635690865855153	-0.00035480028395706853	0.0039743206751836624	0.0064965300481505395	0.0076070851494094427	0.01113397932129967	0.011633555269967566	0.0090020332593763186	0.00066785274638103687	0.0081407101629737966	0.011390598714949185	0.019429846897110359	0.021224363324389373	0.025281646634264021	0.031310430087616581	0.037007590976227078	0.055628650525243017	0.068382933268888557	0.081890467281297674	-6.1942168271031983
6.2134114176704482	-0.070120697094687934	-0.057262681244177216	-0.055982586044082794	-0.062194900978026268	-0.048646772543677663	-0.035605378308870783	-0.026560430826686243	-0.018431539257510288	-0.017203700258198396	0.0036422974863423718	0.0040056846732561269	0.0085842619317766378	0.00048383712221689024	0.005997053322185586	0.010496590017076812	0.0080489271677839369	-0.0049468318969108083	-0.004208040809808189	-0.0082944199937307062	-0.01441425336849278	-0.032616908688465784	-0.043452711964444113	-0.063840479915578285	-0.075142122964130031	-0.079231777887285304	-0.076822080763108147	-0.063871970603145201	-0.046299232977687232	-0.033455046831920576	-0.020526928985307613	-0.0084126437270999332	0.0025463678782937649	0.0030633593465303477	0.0087545697374524778	0.014115987470222358	0.014877316063585333	0.021957239044029464	0.014770817322787622	0.017463385725462466	0.015038176597976793	0.029733670074407748	0.030468497173680831	0.041899751227784776	0.050640382684855823	0.063109119759133137	0.084318093271039452	0.10856561647198237	0.14063532159887693	0.15672566462125381	-6.1058092675274098
6.1783029601082484	-0.10656171055312491	-0.090129328259575203	-0.089423452529883818	-0.088363325847621965	-0.07303395404270141	-0.059398868754867884	-0.033436871562445347	-0.03273902132776918	-0.010793809204734828	3.8417598698714528e-05	0.013121643134804906	0.0039007533023172059	0.006607154244272273	0.0069287034869205399	0.014674777860575361	0.0089025844744732296	-0.0010532631676740678	-0.0043298147782095953	-0.0046877937932849889	-0.026175730479192083	-0.043037691003104506	-0.066293261437627038	-0.096587755770174866	-0.11909002278390535	-0.13009761572766099	-0.11954445340007158	-0.10339434817509652	-0.070010116735223171	-0.045745289786833787	-0.028073761226238503	-0.0055276933347254698	-0.00026442519579905621	0.008341720377658568	0.011055407041962617	0.018500482667020535	0.024450727288406249	0.024836351987694627	0.029625145022790456	0.024525927479322363	0.032824101491807589	0.031141011824357356	0.043567159196229888	0.052171191332475608	0.069412471398921483	0.095540722166107983	0.12782801595429394	0.17491222418603769	0.20793541585954767	0.25035879330883759	-6.0117104839162367
6.1449587826913969	-0.14496083630585765	-0.13387424403002068	-0.12401140809780298	-0.11561231504295755	-0.10154462103250061	-0.073807568462209261	-0.050713788800118564	-0.030276704192352177	-0.021771642215196785	0.010382040663547976	0.0058318207687175772	0.014935769192926607	0.0096902707074546512	0.02184243615554049	0.020081983927950908	0.010878349366577389	0.0063580609007516387	0.001625262330400723	-0.0092650678557548716	-0.025283237072591724	-0.050575718135122294	-0.08424373593692458	-0.12452075540252316	-0.18326836425194326	-0.20393196985223927	-0.18895497141436302	-0.1397120956430129	-0.097753833450220817	-0.053944706948306553	-0.025707359071802216	-0.005277761498609479	0.011546189958186126	0.014486648023939175	0.016999810979863916	0.027089764878251543	0.03184723773831255	0.033665120448435282	0.036747840482107108	0.038533130660505677	0.032993953610825244	0.042781403278373098	0.046607813588923186	0.061670124116470326	0.078304387805973263	0.11253078321475218	0.1646257879277977	0.22688419602975163	0.29740300905664085	0.36371622999425757	-5.8960055037862009
6.1136781202768002	-0.18206457296122203	-0.18420202814727737	-0.16570606399465682	-0.15340917849149349	-0.12762914677695036	-0.094323336686844783	-0.052603273849497256	-0.039863344869129236	-0.013643907909298036	0.00021550510452428284	0.021928044982522543	0.010958579226342025	0.029091264433835917	0.031243785083701958	0.024860819908356646	0.022013188892663571	0.016820043145202135	0.0090989799408482952	-0.0010120947864118435	-0.020633610055242002	-0.048732779463234621	-0.087448839925860611	-0.16310398701241891	-0.25160756889812674	-0.34826985242710684	-0.27018966717114168	-0.18521927780089653	-0.10453480588053043	-0.053528922333026863	-0.019010176966625103	0.0048165500713697185	0.014330696688615863	0.029011262892866707	0.024504639858641042	0.036204159441898032	0.040602602109746755	0.042817320081846244	0.04579563073250803	0.045563625800601137	0.040795900954238906	0.045653690125683433	0.058349602119358579	0.065037982329343436	0.082802877182326817	0.11228613720873604	0.17540588922850908	0.26867781450505568	0.38676519014488342	0.54015862421103922	-5.7727520902750742
6.0768656919468818	-0.22689429996802257	-0.23124561411870737	-0.22386301309889767	-0.19197848768271353	-0.15619162922261332	-0.10229510859518065	-0.061250712293678511	-0.035907564241788315	-0.016611816951375147	0.021921142562584706	0.018346512710084362	0.034789363184107636	0.031530957615191646	0.042069111334206433	0.03002919846290375	0.031683322392238367	0.035138723174611641	0.023241752027156615	0.0087095335184681488	0.0011380137295597947	-0.026480021604819548	-0.084605987784644121	-0.16410394483388835	-0.34767261685441753	-0.62512327700987047	-0.39078903132014098	-0.19769323935121674	-0.093474320784697529	-0.031522418780622008	0.0011297405721273357	0.010961520869581243	0.027972681787459486	0.037175796217082446	0.040188380591594353	0.043463289868513666	0.053044943402730471	0.047005947971551443	0.053625334795396995	0.05076146159136341	0.046063304226412249	0.049903759939850634	0.060085314229348707	0.070062454493582838	0.07285940004318725	0.099091062034582844	0.15329218494482522	0.27110414371999259	0.47022453089001992	0.8759080633529539	-5.6816835337028575
6.0404315948883989	-0.26295966560575046	-0.29802184236932483	-0.29586180952121044	-0.25053184156784614	-0.17743056247070754	-0.10989448313937	-0.064793728467270384	-0.036776343144275359	0.0056202376311036417	0.026778118401481699	0.04521638078013801	0.037949002486961092	0.053293510431605462	0.047013237935233931	0.039136372114230156	0.042788587902688136	0.050530173887749719	0.031624140686750124	0.032175857326144808	0.02932127227300807	0.015241610486014245	-0.020899994492845408	-0.098425017941331738	-0.34237871681443188	-1.3900047467723509	-0.47286998365823996	-0.14012870393135213	-0.026482370744605355	0.016616066018401821	0.025793681990427864	0.038113885060659047	0.041405048368173603	0.058086191470670734	0.049747099626078484	0.056072073586971527	0.059223405102884374	0.054848280866085286	0.051405643079321717	0.061727859574212562	0.053809863218625686	0.053868914305053028	0.05879768949548092	0.054631813257514761	0.055633998888434899	0.050021965304646532	0.090626455862800714	0.17619217330699133	0.43324181236260983	1.76145108731449	-5.8109752946511302
6.0307139318530334	-0.29797760364872072	-0.37207334490411448	-0.43481254387660861	-0.32050508670672784	-0.20054113241678628	-0.10903274949804942	-0.059005485923502299	-0.018946340370222359	0.021280501161923482	0.055340938106186677	0.049813187601115416	0.064536669054958473	0.061940759053154437	0.069626122777059152	0.050125753316612176	0.058581232645621206	0.05826094105354418	0.053061867983133837	0.049547417871043109	0.068807487443600657	0.072337022414068031	0.089877225568814723	0.16922203352983445	0.41054111540240079	-4.6812016871827886	0.52850811548906929	0.21581522029976652	0.12373062615621522	0.079957586335317021	0.065309564808716747	0.057359809634486059	0.07121961662549392	0.068247629365102647	0.062836059522970888	0.062298101939231465	0.073236525090020876	0.056544399026600356	0.057863362561683118	0.067924227226508371	0.069495990288635845	0.055557906200151219	0.051350758516551576	0.041316326899929923	0.015291674924295062	-0.00074682703292960895	-0.04034505223533813	-0.12629608588783059	-0.42364528050029149	-1.694050782043117	-0.47829770551982326
6.064240220603585	-0.29739711187755624	-0.47663280930111096	-0.72007610231422348	-0.40032825103993996	-0.19962583666123557	-0.08656332351460394	-0.028939529726127677	0.01257389019012134	0.055335098425279838	0.072010462100086325	0.078863934612441344	0.076351315058626135	0.084410551772457154	0.080961159137718397	0.075249012969397455	0.06352591362051907	0.075185053283790992	0.063036887842883971	0.078945899987715507	0.092268407451374657	0.11897421003212472	0.15227585402352872	0.24933727739282929	0.42998603817749359	-5.5258298817853815	0.4718977818673939	0.28781498416844198	0.18604813374091045	0.13249759720195353	0.084361469515550347	0.087396213153553726	0.08809206540662684	0.082259061663636501	0.066415244151902586	0.073446981542218071	0.080584980294007291	0.073439434056252528	0.064236552437237249	0.080699702133147033	0.072469593987715353	0.062462541213038847	0.050852513202093608	0.031506967123295482	0.0039187933598037183	-0.04378555532544004	-0.10217080344849228	-0.22995914780719717	-0.45688845368819431	-0.85401410258882504	-0.58172088782242448
