-0.29645820960086583	-0.00093895644532762668	-0.00089125082307869863	-0.00071877443984288275	-0.00029876269705703118	-0.00015215478284254062	-0.00014231474889184019	-0.0001777832721124202	-9.2453245598315276e-05	-3.5610688936094093e-05	-1.6101174338911499e-05	-1.9677852435050561e-05	-1.8895499991657128e-05	-3.008824391101915e-06	-3.2991798824795818e-06	-2.4709827189488276e-06	-1.1505894614736653e-06	-2.8696884325231896e-07	-9.1017798581165266e-07	1.0139804770999128e-07	-1.9163596156994422e-07	-1.5267321055697017e-06	-5.6744704828096126e-06	-1.3817017752828023e-05	-3.5473876143461008e-05	-5.4239920779519668e-05	-0.0001078697940545513	-0.00011082639484367302	-0.00011098809620358092	-6.2629522138548353e-05	-8.681906914309416e-05	-0.00010713912674610061	-0.00031218152826471141	-8.0561868601320037e-05	2.0486043391433791e-05	5.1778512736532639e-05	-5.6744437746127606e-05	0.00027568040186195034	0.00037423754314760277	0.00029370665198690665	6.725492784342979e-05	-5.5703182539210139e-05	0.00023315577583649105	0.00054622864441868785	0.00067746480070582371	0.00078057830769343028	0.00081688015276940029	0.0006543192419398991	0.00054516871514492284	0.00010585408288724249	0.29552174928427716
-0.29662779158074465	-0.00089714969932495892	-0.00074506249234382316	-0.00043247068386838977	-0.00044105281625157755	-0.00021031819992730662	-0.00021567165942471857	-9.6057449550487201e-05	-5.9310685118146161e-05	-4.5058321961128495e-05	-2.1591494078582359e-05	-2.2566393633632539e-05	-4.6259660721713336e-06	-9.8858816511724831e-06	-1.1229270855343115e-06	-4.3161434165796958e-06	-2.0670582285926484e-06	-2.2456674273199032e-06	-4.8336972196562356e-07	1.6187080072276039e-06	8.6714920756458813e-07	1.8273615582523398e-06	-3.2447704712001979e-06	-1.8479708281114379e-05	-1.9565760184334785e-05	-5.0193218884921065e-05	-5.2346753320973299e-05	-9.5545728643835204e-05	-5.9323562157475099e-05	-0.0001667143372030529	-8.6493471965104138e-05	-0.00025327079858575817	-3.6265539243761358e-05	-0.00029887243303378715	5.0630120064164633e-05	-0.0002004026208624653	0.00012688208452587809	9.1604159776836197e-05	0.00043635207781200086	0.00028265583572682079	-0.00018380673241291667	-0.00078513630242887933	-7.624303781252062e-05	0.00067351865931730009	0.00092751795611518972	0.00063814394827149679	0.0006653227600207437	0.00025899297801766988	0.00061546906749666321	-0.00010759015842176298	0.29551866368578722
-0.29677424903068067	-0.00088616272886433978	-0.00047022637207579099	-0.00038413664731687391	-0.00034694925303116464	-0.0003810562395628117	-0.00015620517419307617	-6.1823656854899378e-05	-2.398128140816691e-05	-2.7247959135456162e-05	-3.3656886811846143e-05	1.8538465623024747e-06	-8.731355340522301e-06	4.3105703446434662e-06	-1.1350719848223813e-05	-2.0527359156103514e-06	-5.4928956018714808e-06	-1.4124505785684943e-06	6.3391356643939523e-07	5.3049023996526445e-08	8.4944201456764457e-06	5.7335102471474386e-06	2.2454996168631836e-06	-6.4753916147464174e-06	-3.2055750834043828e-05	-2.7159397807258179e-05	-8.4758601768979147e-05	-5.9965339199850864e-05	-0.00012257517225892564	-0.00012578054908295513	-0.0003483927094782048	-3.1693257743849873e-05	-0.00027856950792736618	8.6947304320496299e-05	-0.00054497235791701581	9.4553588184971039e-05	-0.00022049223188047975	0.00026889548444165162	0.00021212934398695538	0.00041943192631702098	-0.0010684423786649078	-0.0048698619757321371	-0.0010423044251172686	0.00089119855474667498	0.00057668998433298146	0.00032008420451577757	-5.595657615159455e-05	0.00017971315444189478	0.00071650149236849106	1.3390705736695499e-16	0.29552020666133944
-0.29663782408012856	-0.00080958594659039096	-0.00040338240057678776	-0.0003647134837918703	-0.00037315037688329111	-0.0002721257178170261	-0.00011159369168034505	-5.3646106826461815e-05	-1.5621456586401017e-05	-4.9752102117800456e-05	-2.2398155660373342e-05	-2.5170921416774183e-05	9.8710047291075687e-06	-2.0466233097383643e-05	2.7753846550265804e-06	-7.5968875581956807e-06	-2.4848239924858684e-06	-8.8655612436733255e-07	6.6166349474081065e-07	7.7957673418754814e-06	1.119629719743831e-05	2.6639554667987064e-05	6.9124319550667446e-06	9.6167782872302876e-06	-1.1629222216209822e-05	-5.3256660525323463e-05	-4.5106331850307269e-05	-0.00010445525822639495	-0.00011963232729102213	-0.00020448327269721733	-0.00015055916294310495	-0.00035301308190751127	0.00014976961714552317	-0.00049786118087022727	-6.8055736752500179e-05	-0.00071973049353632771	6.8107322336295219e-05	-0.000642817647565401	-0.0001470601335941818	0.00046577484133866753	-0.0025226116958991796	-0.033697379376574021	-0.0028257946711968407	0.00069393293505162768	0.00012051399200711799	-0.00020717033582737937	-0.0002431147190776195	0.00024295807624722873	-0.00034575323116633333	1.4364869878933415e-16	0.29552020666133938
-0.29649760295486682	-0.00055210823901766237	-0.00064598567771301241	-0.00035512617486946341	-0.00025594833955634722	-8.3575410768102487e-05	-6.2264559122393592e-05	-2.6599401399790557e-05	-5.7806617749449341e-05	-1.1209776447460018e-05	-3.0643377133571237e-05	4.2943786670787687e-06	-2.7443176940179781e-05	2.7854375173816392e-06	-1.1591104906710087e-05	9.2358345553517074e-06	-4.3134332359598404e-06	-1.3312355390260322e-06	-1.7416695769316426e-06	1.3134834781880489e-05	4.0822614938186563e-05	3.2227837063678044e-05	4.6245802289936189e-05	4.2877588407444489e-05	2.5941569211374027e-06	-3.96127606446528e-05	-6.0415689717319143e-05	-7.5329216552622036e-05	-0.00015226975230396567	-0.00017719837610455369	-0.00014532689510066144	-2.2695091576464821e-05	-0.00035213629881789693	4.8179617937724184e-05	-0.00075505827659177321	-0.00021412733825413796	-0.00093858053115009965	-0.0011794023188848174	-0.0030262652703145487	-0.0039569705563121393	0.00051753162824369481	-0.37378957046563732	0.00069252459943919265	-0.0042370534033151219	-0.0033680180556840411	-0.0012475104476770693	-0.0010124727236344513	-0.00085736506084872072	-0.00057640207260666737	0.00018619837085150288	0.29599703178313269
-0.29620305974286865	-0.00068873375276748416	-0.00043628100606060705	-0.00034516674331663832	-6.225853658581304e-05	-4.0944042302135109e-05	-1.4941063700854573e-05	-3.4139858678866597e-05	-1.9419058872351125e-05	-7.0794261319978569e-06	8.376419884728592e-07	-1.1696885712328409e-05	6.1665763117293992e-06	-1.4023319298585996e-05	1.20220588625021e-05	-7.2004422851171257e-06	9.5581957747573054e-06	-4.1390627579171446e-06	-1.9625995740027435e-06	2.1386114039984028e-05	4.5125467462339697e-05	0.00010529260457503575	0.00013423210643298544	0.00016519572301257335	5.7881056438696676e-05	-7.6995967217843853e-05	-2.1716109206440515e-05	-6.3803718962640588e-05	-0.00020518942547359531	-8.4864504591650181e-05	-9.0108901345670178e-05	-9.0506912576227005e-05	-6.0700566115595711e-06	-0.00046984760707888262	-0.00013385485634993116	-0.00093850358246460458	-0.00078875991486350439	-0.0022736391708460223	-0.0083864191118228279	-0.046626095735768036	-0.45799672931777874	-3.9782718274796336	-0.60397898100287906	-0.067110645975270861	-0.011751119187400412	-0.0042685735422222267	-0.001461070835756622	-0.000847065296573319	-0.00035262059374838173	0.0004641388555940533	0.29542977571293377
-0.29605760960593624	-0.00047526759164853716	-0.00040902002942339033	-9.5403396679516472e-05	2.0376950000289273e-05	3.1029116086989106e-05	5.3287268623566919e-05	6.7227078122525374e-05	4.8160397110488806e-05	5.1419145579573167e-06	7.0471068396721348e-07	4.1325391833130221e-06	-6.5923382552984799e-06	2.0178452029492866e-05	-2.130195908443995e-05	2.1663256199344616e-05	-1.4065813399809918e-05	8.7709201960564642e-06	-3.8796516991651542e-06	1.6599279492227059e-05	9.3554410468280058e-05	0.00027112929013885234	0.0004056907765629808	0.0002500646521646499	0.00015140905150889949	-2.4768091239579793e-05	-8.2395459813741634e-05	-0.00011280315463937929	-3.5877172516324274e-05	-0.0001302410446952923	4.6058264530135506e-05	-8.7174111971309587e-05	-0.00026330708291869009	-3.9364387195719996e-05	-0.00038100603163085389	-0.00020864220141621204	-0.00072666882139491018	-0.0013066391420633594	-0.0023442954819686695	-0.0035975283474602715	-0.00013618209157600925	-0.50965490287008341	0.00037591128469049995	-0.004980218749001758	-0.0049782320996462417	-0.0014058981102469566	-0.0012297354468844713	-0.00022454132009844079	-0.000288251487023123	9.0838247888691548e-05	0.29585606550223031
-0.29605344302777697	-0.00034994860532241989	-5.0015373782075212e-05	0.00014136386811747226	0.00028329425264453367	0.00030966366474774465	0.00024442256226012149	0.00012384639691540023	7.7864475537092748e-05	1.2263902294473716e-05	2.6782693484522779e-07	5.8179299156080333e-07	9.6022129863343464e-07	-2.2948386168425428e-06	2.0506587482989336e-05	-1.6235259045538353e-05	3.4674792449007619e-05	1.4029568712096985e-05	1.7155495622665773e-05	3.9978474549312581e-06	0.00015165476639583675	0.00077034958571925438	0.0011862263291471109	0.00057719922854709838	0.00011665845994485169	-4.428776625754749e-05	-9.0512056033345556e-05	-8.4513708662234399e-05	-4.7698437706258923e-05	0.00017102965075325993	-7.2957948021992736e-05	-8.0910240790987853e-05	-0.00013733554204736764	-0.00021997658079493665	0.00016671871042721331	-8.6776928869519709e-05	-0.00025852417377486558	-0.00046511922050829213	-0.00039153999070953849	5.4193666686991326e-05	-0.0052895917369424894	-0.052497575338311786	-0.0045246452160566109	0.000503915594301102	-0.00010249630038736135	-0.0006236445102347915	8.5449012109231615e-05	-0.00019930845295124382	-2.5742948019940801e-05	4.2408344931084418e-05	0.29561605352699455
-0.29590293831194342	-0.00011592876352095605	0.00010415732910987185	0.00053144855342501796	0.001060090717096146	0.0011379551429643864	0.00038067792791179889	0.00017759616907225828	2.6776648200887987e-05	6.4453423597579662e-05	-2.1982340415171997e-06	3.2296429696501705e-06	-1.2432551584687368e-06	8.3682695245154703e-07	8.6500226974262073e-08	2.8503984892833123e-05	3.4300317246781925e-05	0.00013600049232138575	7.6194231323364892e-05	2.1371532971922735e-05	8.0725345704885099e-05	0.0017482091748972362	0.0053792864095213444	0.0014011459672091109	9.7124307670726218e-05	-5.1828350383087418e-06	-5.1115670771872956e-05	3.1146613421031977e-05	0.00020522548709636657	4.4999116948038487e-05	9.458386903418714e-05	-6.5479310893373777e-05	-9.0596906907311481e-05	4.6283670412969324e-05	-1.6943608078259786e-05	0.00011627864257565679	-0.00011117498145513105	-0.00010077480556833218	4.1011817757063973e-05	-0.00039407111859798838	-0.0034729991170114882	-0.0084075542832766081	-0.0023378687367764384	0.00019846822172611689	0.0005543657052634321	-4.8771291585369969e-05	0.00028841359230424857	0.00051509851635931671	0.00024695810414212573	0.00013112793068539158	0.2958650674935614
-0.29564350234371384	-7.7604689510291092e-05	0.00016297233084261453	0.001459313637991233	0.0038326594066931396	0.0021088231526647516	0.00096588188051000001	5.7516049576211703e-05	0.00014060669279580829	-3.5103274446807164e-06	1.4589444500390236e-05	-2.9356410507566655e-06	-3.4371289061793653e-07	8.7237155193143484e-07	2.821262405255584e-06	8.8562212426437914e-06	9.1386220993280691e-05	0.00017204486137522255	0.00040341552973208877	0.00051002170457675744	7.4191115114002892e-05	0.0028898496353725323	0.034315689703872609	0.0027922910847726357	-4.0326718012489993e-05	0.00023710039781627001	0.00051824596657501498	0.00038834083504095396	0.00022668823402932636	0.00019325062719878494	1.9924533746537576e-05	0.00013544938265144801	0.00012913750478880937	2.8952457321179681e-06	7.720764944309233e-05	-4.6536463725738164e-06	1.0740362877709186e-05	-2.5697064255925106e-06	-0.00010926071141845184	-0.00049637990041909164	-0.0013016798342779523	-0.0022033434010740871	-0.00057214995091808829	-5.0135246820265378e-05	0.001092165876750581	0.00065789249720249465	0.000277651098070094	0.00022534755166471639	0.00028075095227840692	0.00031043857344340703	0.29620579581818773
