0	0.27375055902405521	0.24744981269899041	0.21535207720643273	0.17919450737291467	0.15862464807970572	0.14568563496802212	0.13098459504280704	0.10553346379014637	0.085080945198826682	0.073790447368324283	0.067333461529265032	0.057132906234181637	0.041048083923829699	0.037101265677477305	0.031451631479972271	0.025226723473207275	0.020854322537627236	0.019438975292952534	0.010636073378541978	-0.0015629416174820316	-0.016460025602662444	-0.024141736447373021	-0.03687951877159696	-0.051428010463363469	-0.070845627340932235	-0.088136193542426522	-0.11018656119625365	-0.12598607024676187	-0.13853682838750703	-0.14469152469162544	-0.15243359073133825	-0.16100335484675621	-0.18185584549782918	-0.18648564876175772	-0.18533098721796068	-0.18234453161749611	-0.18561231745617029	-0.16838743717481677	-0.1363615894517812	-0.08772885534835094	-0.023994207307656633	0.057170161075201197	0.12303975338494967	0.17339263583280273	0.20963584310034272	0.23954119571497015	0.26412732676079148	0.28078374104451564	0.29320359275513691	0.29548720656215754	0
0	0.26895324524181741	0.24215601327664585	0.21329561620508991	0.19165026269671509	0.16317325420119752	0.14546882232670677	0.12029086862740943	0.10355601474013389	0.089864477770010706	0.07621009587657207	0.067715292888950021	0.054745825998378128	0.051013166196498129	0.041430956066882213	0.040045805043453488	0.033114495375136652	0.028557839188323657	0.02085188665123398	0.016751196707711073	0.0036584656671166341	-0.001904189835181813	-0.022709614811341584	-0.036046888532634866	-0.059298054971759863	-0.070215547121078081	-0.088131831342497205	-0.10093628295037761	-0.11761657198039009	-0.12569615492096237	-0.14401783284789826	-0.15184209473220442	-0.17113352159879103	-0.17356150595934741	-0.19118093662433067	-0.18844611673468364	-0.1988347564935205	-0.19239401074183929	-0.18739604438454491	-0.15598174993290875	-0.11448773384154363	-0.037232277492216539	0.058070859362412311	0.14660970760854802	0.20116674646371585	0.24039523615905828	0.26031832543844452	0.27796772796423597	0.28416584683564022	0.29783508413939297	0.29555320640790661	0
0	0.26351709707875831	0.2338780370035419	0.21368969104864249	0.19339567525627904	0.17031980390371398	0.13431987581309152	0.10833259256201973	0.091865206483202164	0.084310001474295904	0.074228787532948037	0.055800147589137074	0.05717818828946232	0.049567782299441449	0.053020957945768596	0.04232832519275731	0.039525540545785304	0.026961481395938052	0.016906853013322173	0.0080849494469512322	0.0079021603056734294	-0.011086288626258293	-0.023707763886741114	-0.048890165674194408	-0.060741334909004213	-0.079832384321000996	-0.089549001673105796	-0.11071554612809058	-0.12063742733301203	-0.13609379705257604	-0.14890294971860735	-0.17569503845094916	-0.17773260317186976	-0.19391862355307832	-0.1892604581906302	-0.21514707661551014	-0.21112392939165092	-0.22027045719572244	-0.20879084250722324	-0.19750195239778726	-0.14708685201552746	-0.058222620609096137	0.095163221019662292	0.1939856302668472	0.24892766158434096	0.26740926969635875	0.27595137429083177	0.27452444159716333	0.27898459475943727	0.29552020666133955	0.29552020666133966	0
0	0.26497442662395182	0.23571390463101874	0.21764757662379486	0.19753655697911962	0.16972614628908095	0.13766805842019028	0.11583427615742922	0.10155311246177043	0.097680351695083073	0.081687019559761737	0.071511673597595582	0.05558005763792568	0.062370661755636526	0.047172824227762963	0.049832531894388167	0.040393984159502405	0.033952533511252145	0.021961064054226549	0.016339696021482358	0.0010644934658025011	-0.010093584289122128	-0.033203460916437298	-0.041446751179071123	-0.062242847589491918	-0.076664468862330318	-0.099786582275463429	-0.11199466530066776	-0.12931929152710328	-0.14343336579578836	-0.16241344006981967	-0.173789043625207	-0.19506134777492068	-0.18677928689999862	-0.21169184657371445	-0.21462167683634509	-0.24137287706305152	-0.2391145565797976	-0.25904810963009856	-0.26347985762926485	-0.24172150860184735	-0.13320065636685277	0.16535039585850522	0.28135444050493585	0.30452291785962649	0.30718172608096067	0.30289119813890575	0.29778169897977619	0.30285502799703345	0.29552020666133955	0.29552020666133916	0
0	0.26587595561995575	0.24460856434577866	0.21224144057085859	0.18686629813142255	0.15374607807218643	0.13578938378560224	0.11593154828274899	0.10788429605884693	0.091594714801648922	0.087273067554007711	0.068609360865494698	0.071028109107157497	0.051954483264119618	0.054424854214004365	0.042104627679350623	0.05227153912271295	0.046480909157978929	0.04376237515919397	0.031260728038739902	0.016326582666154898	-0.0054422958927104652	-0.018672256828784803	-0.041151183815064357	-0.062996633166840413	-0.096795724745802003	-0.11204082608510828	-0.12613838679846193	-0.13752298195847096	-0.15433900211796095	-0.17003302380916857	-0.18048130946156726	-0.18195266773798568	-0.20149298317939032	-0.19905676410093165	-0.23170172962668012	-0.23926465437192479	-0.26725267091409627	-0.29528161782988571	-0.34975708198161043	-0.40593012386573529	-0.37863596941975897	0.3955137174125099	0.44339459628112837	0.39491757686320128	0.34971409944253268	0.32964150279132048	0.31133232175445724	0.29378605910221817	0.28053693460424983	0.28491476173752672	0
0	0.27271317647293403	0.24247382429554284	0.21483501373286806	0.17446597506128519	0.15362614406776345	0.13065939098635085	0.12097938591374259	0.093599767409431184	0.077714397641717309	0.062436837308729079	0.0660472137564109	0.053012345444309945	0.059670439479281301	0.041122217391378786	0.05419527092215292	0.047847676277295394	0.057631003924353344	0.052879489019405139	0.045915838534305857	0.029714001918874692	0.014448835059865196	-0.011363384768873028	-0.042007004198504568	-0.079997906411731323	-0.11098532939260845	-0.13617731798032026	-0.13976872038951621	-0.14814167781626805	-0.16922850469406736	-0.17612802386357176	-0.18251539077573051	-0.18816561326810122	-0.18852564741181654	-0.2128402694925052	-0.21887592994122748	-0.25307618104252388	-0.275106237980699	-0.32330205865729272	-0.42983912979868422	-0.66422487952646192	-0.99961025762176581	0.98978163339784198	0.73627575372994369	0.49516624260330083	0.39477691227220862	0.33765557270258695	0.31219025734374539	0.29509024472108636	0.28727313848984043	0.29744324323465532	0
0	0.27513085599912063	0.25060248952183184	0.21288525516731088	0.18254633440740159	0.15184782021362844	0.13085615854347121	0.10284589191118861	0.080557757945476732	0.054663277512064339	0.050614566496236468	0.049257867038802527	0.05803086971331925	0.048893320173786906	0.066582307449209191	0.053004837710165752	0.066035947479360299	0.05644312065990837	0.063764586745048563	0.056657316901547884	0.046495767671829176	0.024427375708146324	-0.012343713976984159	-0.059379996557947817	-0.091106972966492339	-0.12278690506381987	-0.13696282782596175	-0.15046429622055296	-0.16335880331363453	-0.16703885868824825	-0.17832131704424667	-0.17490879662624687	-0.18102557906153738	-0.19696623847420586	-0.1991606414071341	-0.21852389349697651	-0.22771750784769737	-0.25380042408553088	-0.29060962807401175	-0.34214701246357399	-0.40836437658587554	-0.3962258141691577	0.43803096051319884	0.46687136540565116	0.41112358223639051	0.34483565945089756	0.3212997407224718	0.29734061999794781	0.29251567809594281	0.28605243010149167	0.288125993079967	0
0	0.2697587099458294	0.23748353985949275	0.20842893509483795	0.1761549236837886	0.1419061359525193	0.10594783454021112	0.077763577592322233	0.060959160939027805	0.04498280442649108	0.03924646100324071	0.038991387443144405	0.035455763744863235	0.044863363355827537	0.041003422593891538	0.059692104450750794	0.047505534098977162	0.070555388913302319	0.076610084396802267	0.085016108209915509	0.076439766675942905	0.049432061952167365	-0.0062585047807058097	-0.072852610777647236	-0.11872435882775036	-0.13729297544459318	-0.15882936559833649	-0.16995289019335053	-0.17786202242653903	-0.18183130772189945	-0.1676299503819928	-0.17355475677817278	-0.17951342909057849	-0.18885470345582489	-0.20193083397267267	-0.19196670252602493	-0.19748109839268521	-0.21222435996436712	-0.23646628478934822	-0.25854816100918016	-0.24019596211723546	-0.14377731116396933	0.17868903032085606	0.28771322943907801	0.31115795582349864	0.30873281156050425	0.29552020666133966	0.29735889071029603	0.29308177870218199	0.29251975071866965	0.29344711535827894	0
0	0.26896090153117269	0.24261526527384777	0.21493226689581724	0.17354741169075819	0.12082954280436081	0.066811132798128725	0.042868450401800817	0.027460681690319334	0.023689358968306859	0.006922945924645053	0.008174562621952073	0.0048898073963477666	0.0074900716202736754	0.029694913754333394	0.029909622915810213	0.059155990023658477	0.074492621757302993	0.10744823581780411	0.12058041344806344	0.12618542470397331	0.10613237377546407	0.034280268640844699	-0.094943524378653693	-0.16154378598677524	-0.19130951128225041	-0.19194690098578476	-0.19593630313276814	-0.19377975362187239	-0.17888912331900883	-0.17548415023366379	-0.1679620134652744	-0.17337470383257117	-0.18052176819014296	-0.17700679302353869	-0.17828290016624296	-0.16842797846449023	-0.17944939596350515	-0.19149344578648245	-0.17532329397662944	-0.13630683020175727	-0.04239070524325031	0.10130633528550946	0.19919252054415676	0.23650289160317883	0.25933867136418276	0.25785677298632392	0.26592519893350847	0.27902781742404675	0.28487579456696061	0.28788960351423776	0
0	0.28544122779995429	0.27135324130742944	0.2395035418894719	0.17930957027364169	0.088963049745159076	0.032690710784590189	-0.0078788903874774611	-0.012089250840957973	-0.028620381324460788	-0.027805064175377311	-0.037449704569002769	-0.0287951283774412	-0.019114349269318702	-0.0021071773130868412	0.032583646395122616	0.046058257065377556	0.091809422628653811	0.12288482645942804	0.16225413388923055	0.19782177505592632	0.20595340966353279	0.12241213210484651	-0.16068079542291885	-0.25204141700192162	-0.25578167912714278	-0.24538244445378105	-0.22290670903807847	-0.20293366564082821	-0.18958607953419021	-0.17664634707274626	-0.17518665670472092	-0.16401452600734137	-0.15043592754199983	-0.15009333734119609	-0.14064657060646316	-0.14131939927783313	-0.13871972280761061	-0.13011917794963496	-0.10429394183623199	-0.058577970978388384	0.002206619081498822	0.090067043721576506	0.13881243839960719	0.15862748974313171	0.22671563217864463	0.25011406672401065	0.25833722380576574	0.26459173967941141	0.27199909479168077	0.27975313895567155	0
