0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2812094267569956	-0.0057102350690243497	-0.0066221768661458569	-0.0072647729111219306	-0.0082004069096361931	-0.0096755797012644251	-0.012028614122941761	-0.014065722870109099	-0.017358442345933867	-0.021965712750502853	-0.026500860836757845	-0.030665630563869506	-0.033314468656524987	-0.033136754436680071	-0.031920134779563014	-0.027822949962792443	-0.022939074646067148	-0.017871299928627238	-0.013421725143841989	-0.0095688560854414462	-0.0063680618936379219	-0.0041936501736135057	-0.0026037454173941654	-0.001872898598848316	-0.00089534016478154399	-0.00071760939408438418	-0.00024289375905972577	-0.00068619559867677538	-0.00038239936216921677	-0.0010520120443660019	-0.00081992936945685102	-0.0013947613544127435	-0.00079643329723388945	-0.0011177467763836546	-0.0004914948662371188	-0.0003835543601864444	0.0010859089487604834	0.0025324688687407004	0.0051705346334287583	0.0084214939390161447	0.013256625303170289	0.019337696688600303	0.026444391709483206	0.034303873783314565	0.040886417408255937	0.044577163680102672	0.043681509682182096	0.040063725520436577	0.035368527656244986	0.031550460866028196	-6.2538180804273722
0	6.2689171346282571	-0.013556828870893156	-0.01420698846566637	-0.016099531791260446	-0.018729568527186657	-0.022491033932394267	-0.028239257984784771	-0.034164464605757949	-0.044122461404833224	-0.052713406146176922	-0.062831216425950132	-0.067665900499595644	-0.070148969226455193	-0.065573595242217841	-0.056891275264235652	-0.045773155691596124	-0.035306890312790884	-0.025948458061028745	-0.01824833726936248	-0.012181579291773659	-0.0076139526174276995	-0.0050757314492901884	-0.0028418380497452489	-0.0019324868829482256	-0.00059425756846298583	-0.0010784964983869827	-0.00048728662122332622	-0.0014977828512874325	-0.0010299470681252032	-0.0025172589174422555	-0.0018977251353620161	-0.0027780292732790812	-0.0016541309660969006	-0.0022029669048500011	-0.00047212665935258968	0.00086900407406709235	0.0046934963782838679	0.0088423673159878646	0.015860591049845496	0.025145255888454621	0.037538030882672935	0.052743734238254625	0.069455633163697961	0.084907459106763561	0.09296423028479861	0.090903730701168861	0.081282225738640967	0.070321094052133937	0.061111927106864528	-6.2269889781326517
0	6.2618384531158098	-0.019178289886711219	-0.020186353602188234	-0.02264885662296745	-0.026546545672893274	-0.032106757087669635	-0.039437137734980254	-0.050590238599895088	-0.06392609058586185	-0.080815855261398895	-0.096114306019874363	-0.10887530810510437	-0.11188251672527283	-0.10422987626087732	-0.087624859116778531	-0.068948059462296207	-0.051247960947428339	-0.036773054653808757	-0.025114422453105689	-0.016206815890048354	-0.010204846165150272	-0.0059230680339190656	-0.0037464657886001618	-0.001334647777948561	-0.001230832137346205	-0.0003816384255435068	-0.0017039215047010003	-0.00083023212629473875	-0.0026642442738422645	-0.0023238757422561207	-0.0043920104772983137	-0.0032502939577474521	-0.004334894243455345	-0.0030077466276487996	-0.0028554699657687976	0.00074625974495035052	0.0041165206074218474	0.011121459853730364	0.020139550603811784	0.034308642571595271	0.053091966373481014	0.077433499834275388	0.10668511962616201	0.13500211003955442	0.15191784484963744	0.14508515366748398	0.12523692196232794	0.10317575140054736	0.086468779376557059	-6.2057305416906647
6.2723586472668318	-0.019396218687363742	-0.022074277416692212	-0.024368626783772385	-0.027808574893436244	-0.031898193205603498	-0.038656544959464689	-0.049477266714712975	-0.063026391492301492	-0.083236940907640111	-0.10669449897148819	-0.13469694292994738	-0.15690830785978971	-0.1667006678235543	-0.15033474586339146	-0.12134596358249894	-0.090733014775716825	-0.064848078235188567	-0.044218869499156099	-0.028927776110473147	-0.017933964300171468	-0.010306941909700384	-0.0060190841261880124	-0.002454221129393197	-0.0012432104201973715	0.00028564011600895611	-0.0011962315602298546	-0.00058083817523346681	-0.0024668464622763508	-0.0018324069140893684	-0.0047768001417765049	-0.0043903314778850344	-0.0061634085340873668	-0.0058497462033804126	-0.006171060896617675	-0.0047075885733223188	-0.0028504957186008539	0.002761750677035657	0.0089891474727954446	0.020968246871309937	0.037799290101907523	0.062983828126252916	0.098030266654444809	0.14441905819469714	0.19698862427460107	0.23293723001598998	0.21353605693066591	0.17103940093477465	0.13148810478146444	0.10344802856674296	-6.1937382437301816
6.2712786979942505	-0.023654096486986909	-0.025959662530746108	-0.028005718688790537	-0.0306904502893941	-0.035057951980038915	-0.041940636746113924	-0.05400541020911831	-0.071598692849556222	-0.096193259409752763	-0.1316016607476076	-0.17487296347431602	-0.22223679594009127	-0.24490734974979222	-0.20988838777112662	-0.15622526232921974	-0.10893212294384913	-0.072412408267294559	-0.04655833599564474	-0.028355798954867062	-0.016025417604752512	-0.0084135875524529169	-0.0033276147649345944	-0.0010383190653744379	0.0013522785545037053	0.00065637889598946231	0.00089277276938393157	-0.0016273804371573775	-0.0012150660538194913	-0.0041680542286588462	-0.0041919860207135784	-0.0070059617530420226	-0.0080734636151671424	-0.0093842376383710402	-0.0090563128010998639	-0.0087780943598207983	-0.0067930549951711328	-0.0033760925331485225	0.0044235791743743036	0.014854081319666257	0.033719542991764051	0.062174147842336325	0.1073993075998656	0.17749730246042095	0.27482932894062895	0.36885934456811054	0.30463650085816862	0.21532446570330954	0.1476257216148591	0.10622955075245955	-6.1961813932521004
0	6.2452952730382991	-0.031062468081291428	-0.030272358217020567	-0.031872679199087095	-0.034775610850866556	-0.041316855494494931	-0.052428999126666653	-0.070944867575295056	-0.099878978402437646	-0.14546987903752218	-0.21672902212273382	-0.31089891637740319	-0.37992945979418469	-0.28615095315042272	-0.18746645271569484	-0.11582919647083756	-0.069840515939876724	-0.040391590853541715	-0.021978634597175528	-0.010287921735014471	-0.002987282983578865	0.00053138667839380815	0.0031130792157245679	0.0032672946185225982	0.0038674385445229831	0.0013492122831264552	0.00060510146569736634	-0.0028753214459600329	-0.0032370532492542736	-0.0067989533018808501	-0.0083646565936641437	-0.011858004604460071	-0.012468042779125277	-0.013894775890975097	-0.013298434404727999	-0.013507516309506862	-0.010540764406548941	-0.0064066997921981006	0.0033417067985599402	0.017847504318759366	0.044477653773925763	0.092913069193868658	0.18431469337623252	0.36009979048257268	0.65493239863802	0.42466143195529682	0.23916475666069026	0.1366393684715792	0.085777480831395359	-6.2184357748417396
6.264625293876807	-0.028705581477903586	-0.029790066304195228	-0.030061193046241996	-0.030392366256085879	-0.031856632379680505	-0.035506230295457186	-0.043742017854768278	-0.057830043295920674	-0.084349270871705073	-0.13610538949617723	-0.23998187575650487	-0.42692574354415047	-0.66922907373636065	-0.36954456484262632	-0.1922692563441899	-0.099147004866243282	-0.049883795481007631	-0.023581738053032542	-0.0085387723791181536	0.00018447937862298147	0.0049169390504673061	0.0074007867580800912	0.0073775018876935938	0.0076109808800857159	0.0057702552074290203	0.0047040440924415172	0.00063245600125272361	-0.0011462386717351336	-0.005540610326300488	-0.0070118731521078281	-0.011399561439822126	-0.014419528973410589	-0.017079236528855013	-0.018788473532027616	-0.020381031562277219	-0.021230630009646312	-0.021773585303808574	-0.018908734549606621	-0.016186932021478473	-0.0084781655502377262	0.004338320402759166	0.034051951553184523	0.11084923080011855	0.354776470769818	1.4124650621752659	0.52967110541441631	0.18042754768635838	0.069407891507031749	0.032905801712893812	-6.2623309012520432
6.2569037196342085	-0.028849475520885015	-0.029396107890769407	-0.028925670169001272	-0.02796093555284429	-0.026549283153201486	-0.026031637144872555	-0.027067987906179702	-0.030871918474174365	-0.041617760653951841	-0.074902149553845554	-0.18090874338461482	-0.51580633323516345	-1.4428628662626339	-0.36119711422521172	-0.11588993433175609	-0.03747508544105127	-0.0081471522259892737	0.0050431119118794498	0.0112001251127265	0.014488695553398045	0.015949453947591063	0.015233087426664405	0.013892414960344102	0.011309163213782725	0.0098732024798615647	0.0061943224507934325	0.0034381072939271284	-0.0020362269101963371	-0.004556720567781003	-0.009533407908907332	-0.012967199687789588	-0.018558900927633459	-0.021313499589406426	-0.025163534728545933	-0.027307814465876046	-0.031325434897311322	-0.032817670124565268	-0.035723638941201674	-0.036705541889382243	-0.042935284877698709	-0.051062121516342707	-0.076310376192275431	-0.14660351071642053	-0.38365448423621906	-1.4831070302158165	-0.5495905241290111	-0.19886304643443412	-0.085575831183144727	-0.047721431465994661	-0.035632017253076707
6.2523403685201311	-0.03086794507535906	-0.030063225418756723	-0.028245984305364402	-0.025235480727755721	-0.020808805251459894	-0.014870773918025826	-0.0072339634051017399	0.0042929375650349044	0.025187494681354394	0.068867973213589728	-6.100690814889111	0.52338263841186661	1.5106171178822154	0.38545509646520948	0.14740135851593106	0.075045891396791742	0.050182482935808626	0.039493240454718581	0.034210149654309685	0.030891781598047174	0.027991155940658263	0.024805005361168142	0.020466960838456227	0.016954677545487407	0.012808242884942533	0.0096518146624551271	0.004035149518488268	-0.00015358664038789271	-0.0063589272837614175	-0.0097975603290860747	-0.016029266106094564	-0.02134570844943795	-0.027028379889129983	-0.03091894031569975	-0.036239214310668011	-0.040546965517016975	-0.045943440880496844	-0.049180134833503253	-0.058764210260154215	-0.07038936005113916	-0.093301912052592417	-0.13635339341356412	-0.222863286997109	-0.39637487336916721	-0.70075995108768496	-0.45157879619306329	-0.25884260068965509	-0.15371681425637823	-0.10037277691832476	-0.079204445211615002
