0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2812094267569956	6.2754991916879712	6.2688770148218254	6.2616122419107034	6.2534118350010672	6.2437362552998028	6.231707641176861	6.2176419183067519	6.2002834759608181	6.1783177632103152	6.1518169023735574	6.1211512718096879	6.0878368031531629	6.0547000487164828	6.0227799139369198	5.9949569639741274	5.9720178893280602	5.954146589399433	5.940724864255591	5.9311560081701495	5.9247879462765116	5.9205942961028981	5.9179905506855039	5.9161176520866556	5.9152223119218741	5.9145047025277897	5.91426180876873	5.9135756131700532	5.913193213807884	5.912141201763518	5.9113212723940611	5.9099265110396484	5.9091300777424145	5.9080123309660308	5.9075208360997937	5.9071372817396073	5.9082231906883678	5.9107556595571085	5.9159261941905372	5.9243476881295534	5.9376043134327237	5.956942010121324	5.9833864018308072	6.0176902756141217	6.0585766930223777	6.1031538567024803	6.1468353663846624	6.186899091905099	6.222267619561344	6.2538180804273722	0
0	0	6.2689171346282571	6.2553603057573639	6.2411533172916975	6.2250537855004371	6.2063242169732504	6.1838331830408562	6.1555939250560714	6.1214294604503134	6.0773069990454802	6.0245935928993033	5.9617623764733532	5.8940964759737575	5.8239475067473023	5.7583739115050845	5.7014826362408488	5.6557094805492527	5.6204025902364618	5.5944541321754331	5.5762057949060706	5.5640242156142969	5.5564102629968692	5.5513345315475791	5.5484926934978338	5.5465602066148856	5.5459659490464226	5.5448874525480356	5.5444001659268123	5.5429023830755249	5.5418724360073996	5.5393551770899574	5.5374574519545954	5.5346794226813163	5.5330252917152194	5.5308223248103694	5.5303501981510168	5.5312192022250839	5.5359126986033678	5.5447550659193556	5.5606156569692011	5.5857609128576557	5.6232989437403287	5.6760426779785833	5.7454983111422813	5.8304057702490448	5.9233700005338434	6.0142737312350123	6.0955559569736533	6.1658770510257872	6.2269889781326517	0
0	0	6.2618384531158098	6.2426601632290986	6.2224738096269103	6.1998249530039429	6.1732784073310496	6.14117165024338	6.1017345125083997	6.0511442739085046	5.9872181833226428	5.9064023280612439	5.8102880220413695	5.7014127139362651	5.5895301972109923	5.485300320950115	5.3976754618333365	5.3287274023710403	5.2774794414236119	5.2407063867698032	5.2155919643166975	5.1993851484266491	5.1891803022614988	5.1832572342275798	5.1795107684389796	5.1781761206610311	5.1769452885236849	5.1765636500981413	5.1748597285934403	5.1740294964671456	5.1713652521933033	5.1690413764510472	5.1646493659737489	5.1613990720160015	5.1570641777725461	5.1540564311448973	5.1512009611791285	5.1519472209240789	5.1560637415315007	5.1671852013852311	5.1873247519890429	5.2216333945606381	5.2747253609341191	5.3521588607683945	5.4588439803945565	5.593846090434111	5.7457639352837484	5.8908490889512324	6.0160860109135603	6.1192617623141077	6.2057305416906647	0
0	6.2723586472668318	6.252962428579468	6.2308881511627758	6.2065195243790034	6.1787109494855672	6.1468127562799637	6.108156211320499	6.058678944605786	5.9956525531134846	5.9124156122058444	5.8057211132343562	5.6710241703044089	5.5141158624446192	5.3474151946210648	5.1970804487576734	5.0757344851751744	4.9850014703994576	4.9201533921642691	4.875934522665113	4.8470067465546398	4.8290727822544683	4.818765840344768	4.8127467562185799	4.8102925350891867	4.8090493246689894	4.8093349647849983	4.8081387332247685	4.807557895049535	4.8050910485872587	4.8032586416731693	4.7984818415313928	4.7940915100535078	4.7879281015194204	4.78207835531604	4.7759072944194223	4.7711997058461	4.7683492101274991	4.7711109608045348	4.7801001082773302	4.8010683551486402	4.8388676452505477	4.9018514733768006	4.9998817400312454	5.1443007982259426	5.3412894225005436	5.5742266525165336	5.7877627094471995	5.9588021103819742	6.0902902151634386	6.1937382437301816	0
0	6.2712786979942505	6.2476246015072636	6.2216649389765175	6.193659220287727	6.1629687699983329	6.127910818018294	6.08597018127218	6.0319647710630617	5.9603660782135055	5.8641728188037527	5.7325711580561451	5.5576981945818291	5.3354613986417379	5.0905540488919456	4.880665661120819	4.7244403987915993	4.6155082758477501	4.5430958675804556	4.4965375315848108	4.4681817326299438	4.4521563150251913	4.4437427274727384	4.4404151127078038	4.4393767936424293	4.440729072196933	4.4413854510929225	4.4422782238623064	4.440650843425149	4.4394357773713296	4.4352677231426707	4.4310757371219571	4.4240697753689151	4.415996311753748	4.4066120741153769	4.3975557613142771	4.3887776669544563	4.3819846119592851	4.3786085194261366	4.3830320986005109	4.3978861799201772	4.4316057229119412	4.4937798707542775	4.6011791783541431	4.7786764808145641	5.053505809755193	5.4223651543233036	5.7270016551814722	5.9423261208847817	6.0899518424996408	6.1961813932521004	0
0	0	6.2452952730382991	6.2142328049570077	6.1839604467399871	6.1520877675409	6.1173121566900335	6.0759953011955385	6.0235663020688719	5.9526214344935768	5.8527424560911392	5.707272577053617	5.4905435549308832	5.17964463855348	4.7997151787592953	4.5135642256088726	4.3260977728931778	4.2102685764223402	4.1404280604824635	4.1000364696289218	4.0780578350317462	4.0677699132967318	4.0647826303131529	4.0653140169915467	4.0684270962072713	4.0716943908257939	4.0755618293703169	4.0769110416534433	4.0775161431191407	4.0746408216731806	4.0714037684239264	4.0646048151220455	4.0562401585283814	4.0443821539239213	4.031914111144796	4.0180193352538209	4.0047209008490929	3.9912133845395861	3.9806726201330371	3.974265920340839	3.977607627139399	3.9954551314581583	4.0399327852320841	4.1328458544259528	4.3171605478021853	4.677260338284758	5.332192736922778	5.7568541688780748	5.996018925538765	6.1326582940103442	6.2184357748417396	0
0	6.264625293876807	6.2359197123989034	6.2061296460947082	6.1760684530484662	6.1456760867923803	6.1138194544126998	6.0783132241172426	6.0345712062624743	5.9767411629665537	5.8923918920948486	5.7562865025986714	5.5163046268421665	5.089378883298016	4.4201498095616554	4.0506052447190291	3.8583359883748392	3.7591889835085959	3.7093051880275882	3.6857234499745557	3.6771846775954375	3.6773691569740605	3.6822860960245278	3.6896868827826079	3.6970643846703015	3.7046753655503872	3.7104456207578163	3.7151496648502578	3.7157821208515105	3.7146358821797754	3.7090952718534749	3.702083398701367	3.6906838372615449	3.6762643082881343	3.6591850717592793	3.6403965982272517	3.6200155666649745	3.5987849366553282	3.5770113513515196	3.558102616801913	3.5419156847804345	3.5334375192301968	3.5377758396329559	3.5718277911861405	3.682677021986259	4.037453492756077	5.4499185549313429	5.9795896603457592	6.1600172080321176	6.2294250995391494	6.2623309012520432	0
0	6.2569037196342085	6.2280542441133235	6.1986581362225541	6.1697324660535529	6.1417715305007086	6.1152222473475071	6.0891906102026345	6.0621226222964548	6.0312507038222805	5.9896329431683286	5.9147307936144831	5.7338220502298682	5.2180157169947048	3.7751528507320709	3.4139557365068591	3.298065802175103	3.2605907167340518	3.2524435645080625	3.2574866764199419	3.2686868015326684	3.2831754970860665	3.2991249510336575	3.314358038460322	3.3282504534206661	3.3395596166344488	3.3494328191143103	3.3556271415651038	3.3590652488590309	3.3570290219488346	3.3524723013810536	3.3429388934721462	3.3299716937843566	3.3114127928567232	3.2900992932673168	3.2649357585387708	3.2376279440728948	3.2063025091755835	3.1734848390510182	3.1377612001098165	3.1010556582204343	3.0581203733427356	3.0070582518263929	2.9307478756341174	2.7841443649176969	2.4004898806814778	0.91738285046566126	0.36779232633665021	0.1689292799022161	0.083353448719071369	0.035632017253076707	0
0	6.2523403685201311	6.221472423444772	6.1914091980260153	6.1631632137206509	6.1379277329928952	6.1171189277414353	6.1022481538234095	6.0950141904183077	6.0993071279833426	6.124494622664697	6.1933625958782867	0.092671780989175695	0.61605441940104233	2.1266715372832579	2.5121266337484673	2.6595279922643984	2.7345738836611901	2.7847563665969988	2.8242496070517173	2.858459756706027	2.8893515383040742	2.9173426942447325	2.9421476996059006	2.9626146604443568	2.9795693379898442	2.9923775808747868	3.0020293955372419	3.0060645450557302	3.0059109584153423	2.9995520311315809	2.9897544708024948	2.9737252046964002	2.9523794962469623	2.9253511163578323	2.8944321760421325	2.8581929617314645	2.8176459962144476	2.7717025553339507	2.7225224205004475	2.6637582102402932	2.5933688501891541	2.5000669381365617	2.3637135447229976	2.1408502577258886	1.7444753843567213	1.0437154332690364	0.59213663707597308	0.33329403638631799	0.17957722212993976	0.079204445211615002	0
0	6.2483824130042409	6.2145464708123219	6.1827951899616949	6.1541329517949217	6.1306440517524727	6.1146457843111168	6.1090338186101398	6.1175736070012112	6.1474876320428677	6.2128444634979161	0.058939512889269623	0.30666639564669862	0.752638435888066	1.4656949197140341	1.8694084172036745	2.097836216713727	2.2369305683159748	2.3300672043406352	2.3989111936339182	2.453754617880354	2.5000277819537935	2.5400965214911366	2.574076342468814	2.6023379312569501	2.624543118724977	2.6419939904845204	2.6536686983468005	2.6602556753079765	2.6598464913624293	2.6543874985530733	2.6416275397178612	2.6237215251318262	2.5978377357495663	2.5662657833416076	2.5278617453047092	2.4841833949968879	2.4331308498605364	2.3777460771275152	2.3135591522142933	2.2410201171628854	2.1511829711127337	2.0388820577721174	1.8851856802584865	1.6670057709181738	1.3539844864599977	0.94925619695492969	0.61878395284657772	0.38369703142457756	0.22049777211785623	0.10015830427506366	0
0	6.2436937947795297	6.2059288432339743	6.170975031558303	6.1406373863331165	6.1169674434544934	6.1034535138172643	6.1028500712354212	6.119565711183296	6.1597643157868838	6.2350467350527943	0.082538599256763365	0.3189122291860137	0.65763387228161685	1.0750787772656518	1.3988106958885731	1.6264515066434966	1.7858304673326522	1.901697881453398	1.9898468219628374	2.060472628897585	2.1194771923389637	2.1696681424593063	2.212466902296752	2.2476913528740794	2.2761765327558887	2.2975954548120261	2.3128909061405296	2.3209334944870914	2.3223286405060457	2.3155846979006478	2.3024257307635683	2.2802017851538854	2.2513308302459287	2.2131889581407087	2.1690473348003829	2.1158776525494285	2.0571420959316713	1.98991689932224	1.917205249881081	1.8327878943209046	1.7354587814330886	1.6176991206756008	1.4713341934370048	1.2848006301361858	1.0503793572374809	0.78686511424885075	0.54921420117918474	0.36092832744463155	0.21523600295104306	0.10023350864053178	0
0	6.2377182448942321	6.1944084232440879	6.1550185096037922	6.1208287260832126	6.095129008318346	6.0804595262096646	6.0807067474499785	6.0980628469647744	6.1373679307613056	6.2013111573423627	6.2831853071795862	0.23312861401010113	0.49394574255905577	0.77604871065874459	1.0248074418299806	1.2235476693174396	1.3787553476944623	1.5009657612607308	1.6000362068102956	1.6817527240816963	1.7505169588278024	1.8093520500740403	1.8591872815218384	1.901159665181104	1.9348474313825834	1.9611209093168596	1.9795242666297528	1.9905749417555572	1.992751028149524	1.9867715316474301	1.971021046847633	1.9471760857596554	1.9127668207156923	1.8704478076438094	1.8175155164463797	1.7572528497502058	1.6873528889741689	1.6118528625308337	1.5287650588481112	1.4403598632029013	1.3400655217023287	1.2282757782800362	1.0990641627785418	0.94877136530606954	0.77778538846778511	0.59784100655658379	0.43286954989475801	0.29320718102504523	0.17980187852478699	0.084742635921887299	0
0	6.2301869773387013	6.1799482881891699	6.1339083784431629	6.0943425767201029	6.0632587356181169	6.0450828151558644	6.0413351315347041	6.056039734295803	6.0907880795153604	6.152215545178497	6.2481502558486346	0.12421560043302367	0.31413238528621962	0.51518059854175224	0.70516786853351354	0.86926806239473653	1.006691388038454	1.1243317399602557	1.2280084644430893	1.3178025028852394	1.3948736489016453	1.4607748733975947	1.5172112717775379	1.5642844565229781	1.603194251334189	1.6334034754317495	1.6557114995494215	1.6691189228163108	1.6734730810771996	1.6671269007722671	1.6510344187232586	1.6235853157053159	1.5862285234760811	1.5365717363598455	1.477154837032167	1.40591020662644	1.3267857454139387	1.2399737538998075	1.1496670187435383	1.0554230938584901	0.95851943115513716	0.85518716299344666	0.74736222986902057	0.63285911666088379	0.51342482196765482	0.39692347043315235	0.29037699171490794	0.20040927231448516	0.12396043954176332	0.059212993675471996	0
