0	0.54679205657276431	0.88906220948810877	1.1296720388867605	1.3112828187981973	1.4470209893220287	1.5529471019259489	1.6445869558755015	1.7407584744583569	1.8426152916779985	1.9368234620578979	2.018069819661533	2.0948472835876446	2.1840031569058693	2.2722862698967083	2.3484401285957164	2.4065559785363564	2.4507639626368167	2.4805322314996374	2.4979775567771894	2.4961086575023628	2.4717486993044595	2.4289953426341122	2.3772142255377218	2.3305168229977316	2.2828552350583946	2.2193884195404334	2.1485706665607345	2.0871062723366816	2.0425005180603724	1.9927813632702391	1.9438376989442054	1.9152637969317599	1.9243745077327126	1.9653872838843618	2.0229326191700316	2.0835808519559431	2.1617561709622279	2.311913571845039	2.5226205579829863	2.7075527272809317	2.7939840091549226	2.9806541401235966	3.212537946369225	3.4048334579782296	3.5159651681256729	3.5945504830024939	3.6767438882407917	3.7483168501955162	3.7933780634757404	3.8109136254922831
0	0.33930907905346547	0.5983647938080302	0.79517661982477972	0.94768022929897022	1.0667976067557037	1.1638116755967773	1.2542392172681602	1.3455566302677775	1.4387066242138498	1.5317313139340392	1.613332475061281	1.6947967931323704	1.7834350899468911	1.8725199716368106	1.9457185565207566	2.0085622800775829	2.0582508272105611	2.0914069655516263	2.1072228630126357	2.108030187719065	2.0904582984239708	2.0489913997541667	1.9988541104376436	1.9470211934026636	1.8924287077988007	1.8270272466842115	1.7556436559532149	1.6995627144416678	1.6481414139160115	1.6031542381905615	1.5563106389071708	1.5297008132406433	1.53467849686453	1.5696150818169592	1.6252971042262025	1.6886509594493786	1.7774968090531806	1.9346296646191252	2.1550447741003924	2.3158868050438191	2.4612574827338038	2.5934452136407566	2.8212340859046114	2.9969360280254906	3.0962718653873309	3.1823841744573937	3.2657346668037865	3.3370959913077742	3.3803621927216199	3.3989557050784871
0	0.20331734473671581	0.37632829121997469	0.5075685813405445	0.61202143609484494	0.70644914689977556	0.78461075576354378	0.86899362396179314	0.9497974186947401	1.0330995489742612	1.1127165468912525	1.1933145065427722	1.2811147838302233	1.3704304046140667	1.4584367093306219	1.5374436570604755	1.6110706047864107	1.6690283620023363	1.7102209097150967	1.7281751805295531	1.7314723024055054	1.7147914096883705	1.6797623610503007	1.6269919452078681	1.5688206892540695	1.5090478606477089	1.4446895275848257	1.3792885589809314	1.3205113547580967	1.2736708642787051	1.2247267578978436	1.1821605340426746	1.157122021813443	1.1592318243598709	1.1876771096356951	1.237055627966462	1.3070340715902735	1.4015811264495175	1.5412261871113264	1.7460729836555475	1.9260870324020456	2.0489869612510625	2.2271571354873649	2.4242303140502508	2.5662283091703166	2.6731310390460403	2.762228112417525	2.8487621987295877	2.9184695762385626	2.9606253513175864	2.9791525111119346
0	0.10520263158274637	0.18027572010317616	0.24683927536515149	0.30413055425923663	0.34943903166839174	0.40772219290984618	0.48340897636982111	0.5520439236776874	0.61557600196355267	0.68297329092806036	0.75965276807404636	0.84692058901388212	0.94002218428778772	1.0312825587911505	1.1243577548880344	1.2121090129295169	1.2920138468701403	1.3391207500986884	1.3638491654983826	1.3660632690718217	1.3538836912002177	1.3132615654091178	1.2594235375572296	1.1954640933235041	1.1347083339948769	1.0733931439681581	1.0161924022345907	0.95944530500591518	0.90872206653697163	0.86119683762112742	0.81978622916760446	0.79423160675824223	0.78926848118484783	0.81189979505587029	0.86144611370900837	0.9341450740260524	1.0286529557750661	1.1604637083534188	1.3146678092578077	1.4929432017276092	1.6428460635148323	1.8317873548431192	2.0034382136495221	2.1444113844413382	2.2463903405550241	2.3409917823784046	2.4327346422061504	2.4974569889522078	2.5381377503239517	2.5549063744196587
0	0.0083492264852931299	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.092120892267226528	0.1486169097181623	0.19214363295249953	0.24369240115926952	0.31544226554467025	0.39741023972664469	0.49708469459640614	0.59821223177729033	0.70749108034219299	0.82612308498849096	0.92278353659618206	0.98814326433466237	1.0156161468367653	1.0245113903715104	1.0056439134364326	0.96894129698046272	0.90387713142730053	0.83772029482721511	0.76918852665390802	0.71310226639725705	0.65920285088493735	0.6070187530391683	0.55394989572046693	0.50776854072943667	0.46619841275582558	0.43357330738982242	0.42078810773323011	0.42233617965012227	0.46119129926956015	0.56263485274094549	0.66278861441991699	0.78364818792956004	0.92633383779295986	1.0764413093011131	1.2457228017087392	1.4204745153869831	1.5870272429678653	1.7154690042706531	1.8170076576272134	1.9240349175183002	2.011176048606707	2.0748355362301742	2.1089884024096821	2.1259766410198342
0	6.2396199929711216	6.1788359565262887	6.1285766176163996	6.085068564502869	6.040455906182026	6.0136013612982877	6.0162067998350235	6.0236249498084957	6.0424772819617543	6.0800573728810319	6.134509321467065	6.2209720422584951	0.031519554556958651	0.1513318907401548	0.29414172871639138	0.44482496909840052	0.57579824912069388	0.65581835878886408	0.69154753855644902	0.69852288228577275	0.68465292756483842	0.6382567652214286	0.5738797131777269	0.49092407731078147	0.40193063428085724	0.3587331418767512	0.30716020270633437	0.25519264759984489	0.20534828273110764	0.1604559702670611	0.12102431958493062	0.083348531072047066	0.049316345117032978	6.2831853071795862	6.2831853071795862	0.16798519779579227	0.29876608232263491	0.40448019854894973	0.55255670251984634	0.69414187891944334	0.85186192432652452	1.0114725727094218	1.1632311111031552	1.2802037569241378	1.3954179091531105	1.4995509868135626	1.5859583911558712	1.6428666825117464	1.6781097410839281	1.6912580561654544
0	6.1813093697504886	6.0783589647584506	5.9698422431603468	5.8666679464991898	5.7794584425658915	5.6961314615466367	5.638255950002895	5.6023320667956034	5.5940218222054217	5.6077260260206305	5.6512228358971575	5.7164804912082596	5.8190927459761896	5.9581588103095751	6.1434157188294911	0.077187330719806047	0.25636350625857912	0.35223141368528366	0.39580402147507593	0.39946613058867653	0.37667748169771464	0.32914014052539975	0.25508709544671848	0.15001843957113586	6.2831853071795862	6.2812063673642395	6.247273364009156	6.1939744358005377	6.1423088172200018	6.1000277858980239	6.0641754897719773	6.0298818066595521	6.0025763697176968	5.9902103082005178	6.0199964511389652	6.1141217892184363	6.2046432365812789	6.2831853071795862	0.16501260986101721	0.31421704621345964	0.45274743503182979	0.60173818999286821	0.73442604000509659	0.86131329454703087	0.97537390244120481	1.0784402729049758	1.160539550936488	1.2149050630508322	1.2455334472417097	1.2624949762673394
0	6.1357255147823819	5.975390828649763	5.8098710183231832	5.6481839711997193	5.4913539095437809	5.3525803073882052	5.2403127388040351	5.1654169087429285	5.1197342722176851	5.1051706408599689	5.1197462616780189	5.1654184822506819	5.2609004019446663	5.4224408641016639	5.679893132853354	6.0154815491362754	0	0.10196431930364772	0.13893457434732995	0.13147014071135824	0.095176870840214006	0.032661999634720475	6.2359370873417301	6.1398464985865813	6.0303718420988668	5.9748311440088022	5.9166501061877712	5.8587190637714439	5.8026707186987263	5.7583764827761312	5.7251261985751762	5.6956096312774962	5.6747924768772249	5.6780413738064039	5.708892917228221	5.7722418883657998	5.8571020269798932	5.949045451534257	6.077010601254984	6.2029979053027029	0.051064800395079574	0.18461142794977445	0.32058745488600049	0.4456960401338152	0.56241838673998101	0.66376174095106677	0.73930167757551613	0.79432661294002493	0.82678872938924897	0.84194197620909472
0	6.090192785397484	5.8816653853102734	5.6577836837390016	5.4228577240207692	5.1890825112711578	4.982784322948457	4.8188030487800351	4.6993864365827935	4.6187664967118724	4.5642395697962224	4.5391460928138185	4.5549587251289338	4.623428696680457	4.7936067883637943	5.1378662538507802	5.7300518580697855	6.0592835728973204	6.187045696278652	6.2141871252428027	6.1844240442462768	6.114708393137227	6.0399870270838063	5.9466378357823269	5.8451650344727586	5.7449436024040947	5.6652609937748615	5.5987345012072423	5.5325857103275693	5.4675980714756633	5.4176266591015105	5.3820623790515061	5.3564666922131075	5.3406137048947517	5.3451437907692734	5.3729761397796016	5.424030847714989	5.4902103520024861	5.5814020070145167	5.6871149574293627	5.8044762272184895	5.9272620389745265	6.0572267503463006	6.1869309815882136	0.030611901747475825	0.14548382582409913	0.2416859130728872	0.32426216210151476	0.37885197643316493	0.4173818484815483	0.43538810349723073
0	6.0527882608140136	5.8038323687018236	5.5220860103691241	5.2016717594627764	4.8607957977971825	4.5699932725390866	4.3533299867082098	4.1985099322743862	4.0774182675386541	3.9866350207352794	3.9203146709058565	3.8836815268523979	3.8876148575864287	3.9873088498704639	4.3588683799000689	5.6938301340627264	6.0295137912393946	6.0927056473306136	6.0544251838764014	5.9706662739548158	5.8764559543263779	5.7720879634885067	5.6685804179457637	5.5533026561386896	5.44610529271469	5.3554114985506915	5.2788568647231253	5.2032972140737934	5.1305325636276899	5.0731644641586771	5.0349851122212943	5.0053405285458457	4.9922467300248918	4.992977043086662	5.0157414141054817	5.0522601224754	5.1158415925729059	5.1920613727065925	5.2906389608718269	5.3992451880294192	5.5192892521569421	5.6457381697748374	5.7721280975638338	5.8936514026321891	6.004189556771764	6.1079324085974873	6.192037647617302	6.2623863567530789	0.021811307946832836	0.043670426302513173
