0	6.5481117986221644	6.5121872434957684	6.4791443451784163	6.4504698448648812	6.4282598378475839	6.4120355010861623	6.3930934632497571	6.3807214207496186	6.369654823723951	6.3669622029686819	6.3627291456572665	6.3586549532942538	6.3570287836886239	6.3579542169072987	6.3578468341699361	6.3597270402837545	6.3638574772296197	6.3689657310220085	6.369201135677816	6.3666231950167358	6.3667232706110264	6.3693142599421231	6.3734854559988712	6.3769534229557223	6.3734772678649909	6.3632625190139995	6.3603514431028341	6.35194074801288	6.3477855557568033	6.3349866685346266	6.3250777285072006	6.3089923924859965	6.2968429373770496	6.2874763136999494	6.2763637148547495	6.259638002688483	6.2422198829247142	6.227574132224694	6.2210230714018424	6.2145026141384152	6.214336715932034	6.2242166961166134	6.2459512857385411	6.2870379253926325	6.3445719574522101	6.4088113116472449	6.4668748353179133	6.5158189385821572	6.551070842922158	6.5692648610577313	0
0	0.26404409103756538	0.23045564771546551	0.19690720515373367	0.16581296387274697	0.14108092320360405	0.1160812341405057	0.10877148104511142	0.092688342403184965	0.089785529810557374	0.079726624392506718	0.077135541026398247	0.073188976733391253	0.077185459794660349	0.07489822840737953	0.077104495187246325	0.075118853788192108	0.075580959414521753	0.081924914796053183	0.087513516827924132	0.090671199053670992	0.093933836164699247	0.09238650112840413	0.091321807648012399	0.092732906691351313	0.08751248217995683	0.085612679488711041	0.077721197868022951	0.078804328207067786	0.065143120227186546	0.061974278480467493	0.043239397094857412	0.030839859648325418	0.012305538632891799	-0.0028260979914403461	-0.022888516076902843	-0.038692121445935979	-0.053090319432173072	-0.062228554577934692	-0.07124326428156974	-0.078682112119911995	-0.081764145241803032	-0.07639309514464615	-0.05563682141726628	-0.016623938649647674	0.054498878710072585	0.13638751904022522	0.2097294174589594	0.25332492164500503	0.28087193173999497	0.29649468639797333	0
0	0.26049818914607242	0.22013939635799867	0.18912075525666355	0.15966739171277328	0.13139725164887323	0.1159023477599021	0.092148176003867543	0.091817340558531579	0.074916657547351828	0.070623037378769904	0.063946988204530431	0.067151064401168081	0.066131639678286891	0.074976170802429631	0.078416419589069253	0.081184342468780091	0.081777450395120244	0.084415116618940356	0.090275264665824639	0.097316173292855968	0.094612496405274082	0.094432402029679341	0.09051720749250175	0.088182388224917918	0.088613429229171092	0.083070005861638652	0.085779626132843123	0.074613668282437817	0.070784886575729178	0.047201822698503537	0.04077138572711031	0.023947169517363587	0.011899503754863427	-0.0081871111421294995	-0.023301766212646069	-0.040111343574280423	-0.050513764488047397	-0.064641146356743395	-0.075165664536088361	-0.090042985778434226	-0.096478942475354768	-0.10137475914452915	-0.094431845429312322	-0.058350912751483908	0.021915818397136799	0.16164049298394473	0.25151041355464815	0.29603530602347322	0.30800085571108332	-5.965759547455705	0
0	0.25315058256751949	0.2124278168891422	0.17360072231062612	0.14712461450759945	0.12524503692985095	0.10027422221634569	0.092514771406840335	0.071312164261860989	0.072970416776335145	0.062358832474516734	0.066112772230415284	0.066265784205976341	0.067974191649573246	0.067211121194057089	0.075950727041547761	0.079328152654370487	0.079604411422870835	0.078636668146151389	0.08248855239308045	0.084391453444378317	0.089866302847202373	0.089840821672065363	0.095326755214433401	0.09314534232292998	0.088228002042914422	0.088737429789160938	0.084230886196542787	0.082761527786600009	0.063861638014946098	0.05381677165621318	0.036807184556655048	0.029587987014172146	0.011985013324948557	-0.0025156534939350661	-0.022295111719236094	-0.032729463405404335	-0.049747901866584787	-0.062812547597672019	-0.084697084603493178	-0.096118743119989081	-0.11701945292436183	-0.13476171148496691	-0.15522134443480679	-0.14786502251555228	-0.060923641516355265	0.20576290537673286	0.33192319001999965	0.35349363344880763	-5.9399436303732367	0.3068114463527345	0
0	0.25103504461441534	0.20240426892572766	0.16380915334690299	0.1269530876257205	0.1033208154896787	0.088709722025743065	0.067589666374899326	0.067875632494376947	0.057553836886883036	0.063382258031577432	0.064154823492308555	0.066151548792084458	0.063394777438382011	0.063719770493383787	0.066662932578873846	0.073376437564244223	0.079122006214119078	0.080369633494786707	0.08116493055946189	0.085564798234916306	0.084157987889828145	0.093637324277691281	0.095550861747851268	0.097095150140550313	0.094823412154754816	0.094197063772821277	0.090237028850595091	0.084480665381269471	0.07566174905213624	0.061068998923222206	0.049003158559744964	0.031109939706374046	0.017142398467328401	-0.0078677212773444194	-0.021209855156330282	-0.0414687837523669	-0.056066537323458843	-0.080699801579226904	-0.097054820449836765	-0.12451652448884937	-0.14471657246880892	-0.18772022817424966	-0.24377270548217728	-0.31276953872506291	-0.30955404927547542	0.39507479786144123	0.51136645415319504	-5.8168243201905723	0.39677523316703289	0.34374980700521773	0
0	0.24083092869902706	0.18732122960446612	0.13480977244453579	0.10356055136289938	0.074625527727644136	0.058629468932545226	0.054799450430742691	0.045334335352260335	0.047567079701703097	0.047943003569980991	0.049609429745612832	0.049856967115646522	0.051063231200374648	0.054012850769923293	0.054420954211375328	0.061578498470550247	0.069221205458237012	0.077235001402670977	0.084734571679184245	0.087216716642034509	0.093743619204852802	0.095035538072655246	0.10211961037964573	0.10319487554345591	0.10651834840209345	0.10242581214778673	0.096230082278456475	0.086414662762918037	0.080911846684472433	0.069722784813161798	0.051406721963491886	0.033756697742462538	0.0089197601406382776	-0.0065497409088378089	-0.030505426057889029	-0.044795195282729072	-0.064995044693352544	-0.081844413662295612	-0.11076157402929737	-0.12972893535662139	-0.16854700734430211	-0.21874331321306456	-0.32239486363313469	-0.57035507977200228	-1.2822697627353696	-4.2509786889192833	-5.312291040192302	0.59728951056133128	0.44580686789436308	0.3615973017418026	0
0	0.22584185150921704	0.15223352318839128	0.10247425990816889	0.060341522543173542	0.043633921720992841	0.029870441902215272	0.02713677613835247	0.029955327517852293	0.029546622068832906	0.034315309896794932	0.036491358778005523	0.040039976409900813	0.04796793499546953	0.055803712583725573	0.063921554106511624	0.063441182678167951	0.071446562398269353	0.077001415039463506	0.08244188503446831	0.087606207921982981	0.088113667222776637	0.09607124693095076	0.09884092307678588	0.10205750305683398	0.1039261566894904	0.10470187111712653	0.096177472360788829	0.091044850610638217	0.086754352920611122	0.077037766254028195	0.056407027526605258	0.028972292770537311	0.0088581567155163188	-0.022296051802914552	-0.041020857975151703	-0.059715626660860111	-0.072098768899137522	-0.088356440046892637	-0.1016645215487027	-0.12612424088510493	-0.15266897034630827	-0.19531977945087348	-0.25856651195685282	-0.34056508200587104	-0.39386606315766653	0.48115350674376617	0.54622639692525676	0.47551042896716467	0.40422799124021991	0.34816785890381363	0
0	0.20490320908147835	0.11157650637057354	0.044283718655410975	0.01740812545007947	-0.0025152148763883386	0.0015922240702900825	0.0045596594579759286	0.013097079147701141	0.015037388476894786	0.020951590543680065	0.029339922432387755	0.03678740184015189	0.045778027276435818	0.056636347227478179	0.059297225713194901	0.066669360998458937	0.069212611896633358	0.074867734619917303	0.08173944580019582	0.084502178689366214	0.09066907293185994	0.096043981409844104	0.10175947687752024	0.10457470178272049	0.10956096396393383	0.11254060346317568	0.11002394748233452	0.10640937868406225	0.097144345054427983	0.084863377860117051	0.062862906514452088	0.036070747350355592	0.00090431348856484517	-0.025562243258233697	-0.054948691159417973	-0.071427912033663887	-0.083259863742473794	-0.091829841518804856	-0.10140939759838369	-0.10832011306898376	-0.12479698832406899	-0.14849653564412507	-0.16586314443602285	-0.16990509326939912	-0.091647752578961683	0.23867765069843	0.35226383004804812	0.36555380477797766	0.34874082000279355	0.32630406525816358	0
0	0.19001679453293202	0.035784496948149946	-0.031339381801817556	-0.058847331786782864	-0.045333908524806621	-0.038056819255213814	-0.016771355987770076	-0.0080212578009566937	0.0031476797901738851	0.010400859722199118	0.018559355309508863	0.032450296981189897	0.038535177491614003	0.041090122423336151	0.049760625297551708	0.054714432943466729	0.066204907254912182	0.076362413526756601	0.083273583348622171	0.09171017003319476	0.097608746595390261	0.10321702523638016	0.10627344267715538	0.11022073382612091	0.1177628931306513	0.12049479048616102	0.12718887656056238	0.11972486186387438	0.11167423957780204	0.094989871890619415	0.073354977963673018	0.040785115574687836	-0.00056118636556884427	-0.0416536822543912	-0.069048463784358749	-0.087446858701953734	-0.09647404140568866	-0.10033918953467619	-0.1005997232135723	-0.10130127983564235	-0.10184751941130649	-0.10082776994592796	-0.096410896409199698	-0.062955543830243654	0.017638834369870071	0.17190087183481667	0.25932000733769583	0.29730386958942573	0.30605230931815064	0.30590216633765144	0
0	0.21936118672476573	-0.10213577309430449	-0.16762917128222804	-0.14645362303284309	-0.11624720468458466	-0.077470113892691483	-0.059409754528795766	-0.032030804515834899	-0.014893392896879132	-0.0013362228269209742	0.012147770511485134	0.022211357059000292	0.032346876653634726	0.037787939442573026	0.040917750399800557	0.052859088555832823	0.0633469056509261	0.070593427885200899	0.076334647862408456	0.085213538042427206	0.095637085082141471	0.10295124197849786	0.10803810711704392	0.11810040721494469	0.12445362470294635	0.132135017175875	0.13582797000105823	0.14824459523930783	0.13997648669273771	0.12589601880399409	0.1009934931885878	0.050532927540550332	-0.019244081959443993	-0.068918274152287851	-0.098266433036494683	-0.1108655084005255	-0.11287412166405125	-0.10769592625444196	-0.10240587013873831	-0.098938112789159149	-0.088124064685553283	-0.073792052273950859	-0.046763022027514201	-0.010555665853003326	0.057938285483353835	0.14284541953790048	0.21272562001240075	0.25558848008798402	0.28164293089410186	0.29252085134920336	0
0	0.4446519025795192	-0.43231233222537463	-0.37239183315517704	-0.26413535797442816	-0.17409079956716927	-0.12480730446513483	-0.083754655919493104	-0.054435611035288212	-0.025602009218142652	-0.010011841539749711	-0.0011344327433689405	0.011760279138009533	0.023489095780663216	0.033247308114348229	0.044768701027445512	0.056273966773426387	0.062107690865517984	0.067920094687683175	0.07316061009983138	0.078953289563990114	0.090938421446210949	0.095363635736349817	0.10613698117064468	0.11436016038739555	0.13074181296053683	0.13505093173232136	0.1550793797753906	0.16738685903292011	0.18073159198189187	0.17696801785315913	0.15044089788629228	0.07805723837105577	-0.052685298943102865	-0.116198172114298	-0.13577051372398402	-0.13605659130960329	-0.12545340015874623	-0.11021904005279987	-0.095844942468040595	-0.082032535306071852	-0.068372637419873705	-0.040399656345173895	-0.013325588109218522	0.028413590517217535	0.075047692603708638	0.13733912793421249	0.18726560564743971	0.23119315577170235	0.25858805842841404	0.28060850418569361	0
0	-5.0228075850144158	-1.4999239716947852	-0.66369920490062273	-0.35134454436153045	-0.21221352114945341	-0.13667119436910219	-0.093278094887795426	-0.059048949055478694	-0.032444256969048013	-0.015413064329534543	-0.0020298013357702982	0.0081955643811492673	0.018487539403033437	0.029267054590247088	0.038819369583277197	0.044292057618500802	0.052124421173377733	0.058924726120342441	0.065219779307981784	0.07845020686815446	0.082490762721180555	0.095805990385161077	0.099014559868786989	0.11652163114744613	0.12389708840920982	0.14907589864941356	0.16367651917854181	0.19366387721975603	0.21686496603350286	0.24221725367141483	0.24167297246415503	0.15488904992192837	-0.13989203631945318	-0.21780093353868174	-0.20941180238207929	-0.18232370162134509	-0.15607971073687016	-0.12460169885418498	-0.097362142952786723	-0.075723882688612687	-0.04853317137172658	-0.024071324409979777	0.012085729790258293	0.043772676496237561	0.09222047765272362	0.13417521038909058	0.18120124183367675	0.21620314296255827	0.24679944978009927	0.27235035542990699	0
0	0.43004334561388596	-0.43148538292420985	-0.37337624832747301	-0.26260295825399044	-0.18054576582400977	-0.12170373953395935	-0.083041506938044407	-0.05572144856157274	-0.035724396574246253	-0.016318805650474666	0.00054562454246170899	0.012188424332341519	0.021551811328840376	0.03006185876165518	0.034091792893864159	0.045919829882691221	0.049781699531212975	0.059267165093461027	0.068946734424421396	0.074123128948321682	0.089963255604019021	0.094830456831635324	0.11435054801860528	0.11567273672892736	0.13834923835499308	0.15123188695393325	0.1842646153747009	0.21325819270913077	0.26940074589510282	0.34087075941538253	0.42388869084071218	0.41664979587906198	-0.4080621421468425	-0.40567613917940132	-0.31691556127459158	-0.23824042487656977	-0.18074233616137386	-0.14016830735881053	-0.10090731577587359	-0.068353290491758145	-0.041898446237393971	-0.012496826245970205	0.014987190212397417	0.056343704411980722	0.088562293612762188	0.13414291551699326	0.17501424769288987	0.21452251080512347	0.24390621872528659	0.27514432465685545	0
0	0.21629891864325407	-0.1064504882099449	-0.1687597984527654	-0.15699892632181572	-0.12262702650638896	-0.088802260080512341	-0.061444596325253287	-0.04738760670720793	-0.031514726298571827	-0.017950534564534604	-0.0049843333417303737	0.0034681678357128543	0.013607949238658879	0.021448993618582157	0.035882971205658254	0.040980493145531038	0.052156934568905189	0.056279895843018124	0.060429407823702597	0.071091969166214575	0.077655636062587241	0.09231694294410725	0.09712334361922953	0.11825468772478648	0.12811606537375803	0.15843417136247701	0.17610625389157225	0.22220668327586707	0.29342404552438034	0.43372445337014581	0.73364631569017269	1.5740941791413972	-1.5071617050865727	-0.70155599480955355	-0.40378836525558887	-0.26613030507713881	-0.19441800285441252	-0.1395113781238459	-0.1029998434012091	-0.060307156222926761	-0.028062252156882794	-0.00034727942473217199	0.037020244982771844	0.067220907255213624	0.1064032009773746	0.1377010099860938	0.17723783999093429	0.20948863553731673	0.2444404030003588	0.27180375412892388	0
0	0.19293709526164587	0.03369487034651969	-0.046744705621818039	-0.068991193038501042	-0.073999465402763864	-0.062392301398001948	-0.05186674632915228	-0.038036457467348905	-0.030069656177898196	-0.017733256155551491	-0.011022979778509356	-0.0013081156606127853	0.0023020408994091635	0.016197767241916405	0.020549288169699753	0.03500293287459727	0.035176460249634445	0.041280217195213076	0.049440936081360742	0.059804758750123088	0.070145655039378585	0.076112474725918033	0.087718525748059661	0.097025937610886348	0.12227442757489876	0.14046414374904054	0.17071948701223344	0.19640843531786717	0.25877157952604851	0.33356511030564934	0.42765761200655844	0.4448005248749915	5.8387739534596941	5.868218926148919	-0.31904296506142743	-0.23495396610855052	-0.17093002906732158	-0.13100297024337404	-0.084174634220111066	-0.051502165888905715	-0.01547930040513168	0.017794619485354213	0.047456631693809426	0.087825405844632998	0.11661358772111091	0.15242761836411878	0.18074500608298152	0.21134417983672821	0.24023403388730963	0.27157826250533751	0
