0	0.20000000000000001	0.20000000000000001	6.4792180439350719	6.4774323079642224	0.20000000000000001	6.4683851068989853	6.4618565896999565	6.4584530540188707	6.4554967468928783	6.4478581567248545	6.4414010599795368	6.4367173668612798	6.4328264104118666	6.4281062963886946	6.4241887577798495	6.4205711280588869	6.4179979883175049	6.4125955495354638	6.4082816759193859	6.4039927691021354	6.4008894534006959	6.3987405357433706	6.3962145356586317	6.3932252200907485	6.3898387687221261	6.3896867398392807	6.3888363280433556	6.3884073989758008	6.3873359197974811	6.3878647370371855	6.3890661685210173	6.3895112922655439	6.3926471543120931	6.3962800122810215	6.3974057912658804	6.3968497433660536	6.3996169615092331	6.4044430173298963	6.4112002083159529	6.4142994526936388	6.4189059421812358	6.4257549564002652	6.4344083522310225	6.4424382771764588	6.4491007874078043	6.4554427425476257	6.4604587281668548	6.4662865627668991	6.471635293750178	6.4772372568811827	0
0	6.4831853071795864	6.4744536185018982	0.1901890267072453	0.18623774969304813	6.4572183338772922	0.17878658839885803	0.17644163876381641	0.17360130118333822	0.16796948694221819	0.1638576397832166	0.15898279840693946	0.1547456544078834	0.15042459284926563	0.14483438566737378	0.13899646078858457	0.13636478389781265	0.1307115769684753	0.12869293495352069	0.12338935334249596	0.12073632754366487	0.1169132151070052	0.1143540250679303	0.11314442053445611	0.11036987625954692	0.10899663877031501	0.10559514915790374	0.10596489957871552	0.10400834051669766	0.1028325480124675	0.10404988880463756	0.1041607243092198	0.10542760503846776	0.10666446964261206	0.10924367308765942	0.1119277763842515	0.11509370498557986	0.11689350386573755	0.12290787868686676	0.12515685982948971	0.13120589520414133	0.13574225749679308	0.14378415001926986	0.1510411569522539	0.1577355019988545	0.16641683313557004	0.17201626806370812	0.17993622338960408	0.18421208635473346	0.19071902377948097	0.19575948186187092	0
0	-6.0831853071795861	0.1934894773744123	0.18810265589469816	0.18423059214969123	0.17972473084387081	0.17845909892164152	0.17600842923244359	0.1706401702335601	0.16719689722816861	0.16366916962977102	0.15997036602588272	0.15638056121675331	0.15057735322481475	0.14554960265319111	0.13977692111477397	0.13309117041822988	0.13182340856309233	0.1258195869715511	0.12443300414912956	0.11920249078913675	0.11554669547882207	0.11010836165031518	0.10725753650697173	0.10665295915864786	0.10437913939106008	0.10483628147392815	0.1024186599418771	0.10209360343591972	0.10130703266456093	0.10060733207873157	0.10292530411786399	0.10306100837363613	0.10478398587853449	0.10623903196710477	0.11062508465266224	0.11566696975463114	0.12187168407359988	0.12189221965036784	0.12773123913856282	0.13096440880203347	0.14005693562219063	0.14619974169889965	0.15134445951237724	0.15780822487158536	0.162903898773547	0.17131578965964228	0.17557785236767282	0.18411934505691968	0.18972150595080511	0.19470345874376421	0
0	6.4760976059531101	0.19142573231150345	0.1890189216631189	0.1852293001630459	0.18178256319218616	0.17958054607788282	0.1755451574351195	0.17117698732426395	0.16763588619381925	0.16526345066070097	0.16202942754456889	0.15545723382027249	0.15249850832359241	0.14651317146553727	0.14080819751882317	0.13595565050692376	0.12870966161166103	0.12676926948835449	0.11993182082087001	0.11861610478435464	0.11304888386671658	0.10886444295251058	0.10473859116583012	0.10203658804993482	0.10296298320338054	0.10047378924648581	0.10158491599698111	0.10032454399157659	0.10036925131451985	0.1007099377006771	0.10090678110873502	0.10383667226452414	0.10340514847848664	0.10486196093668615	0.10794778149774836	0.11482526575650348	0.11754794975230426	0.12334836545749345	0.12427266654739172	0.1335088447218265	0.14056428581116337	0.1477732160016208	0.15307236714150357	0.15730411442104836	0.16554895760015215	0.17020304934361069	0.17725800354439231	0.18262722450775276	0.18892834743974413	0.1941392779569176	0
0	0.19471650903480403	0.19222088836459578	0.18757073769393601	0.18437205695084097	0.18264386010472827	0.17986549933650303	0.17529707162049918	0.17124843163982179	0.16724904809129165	0.16504068648107834	0.15914351755382034	0.1542010254334219	0.14712398579498559	0.14497255970743234	0.13955609966141919	0.13312494725928642	0.12879416743176969	0.12072888944932886	0.11781633408839803	0.11205493701607755	0.11133666428123928	0.10793042475506881	0.10445448094713666	0.10305466043780848	0.099485953699262109	0.099585085539464491	0.095730369440876484	0.098027773980807364	0.098408421477817865	0.098097104443412075	0.0998712010163752	0.10042045499382529	0.10303036399222593	0.10287577613572269	0.1056859170595848	0.1094511209924523	0.11563038843722301	0.1180580358378121	0.12683251244115806	0.13273232309268296	0.13996135537509141	0.14535275727677704	0.1498467983216088	0.15853716985044369	0.16371218980375773	0.17039263072023286	0.17528421286992907	0.18101401952667634	0.18675900584462007	0.19198532409083652	0
0	0.19421945312082817	0.19026237842445221	0.18625538594160213	0.18447239008752964	0.18197294966364447	0.17673816495144729	0.17380328748154367	0.16923914386107858	0.16617463573608476	0.16118153677704311	0.15845731550051917	0.15076564456911329	0.14738521919390807	0.1410450499312253	0.13758127103678303	0.1308261465819987	0.12435667759489971	0.1209532750594578	0.11299442466336523	0.11041821262815238	0.10558064392536065	0.10455838901594899	0.10178796127439932	0.09819378646561977	0.097837672769635564	0.092845487508004976	0.093070423363361077	0.092191501767753092	0.094884840510562729	0.095521495995213368	0.094962869677210737	0.097934524984123084	0.099817528725278326	0.10225752455495113	0.10508337763474779	0.10931649941485128	0.11417402324016807	0.12234520568723078	0.12768466764179803	0.13529363975878522	0.1398155619057862	0.14174590319735075	0.14968035021776577	0.15485826087742521	0.16206621706337804	0.16688801057935515	0.17195943911334749	0.17924669824783895	0.18510101228494485	0.19278894071719394	0
0	0.19538018181808053	0.19199008841140924	0.18924732358159063	0.18549210286849399	0.17870003065200796	0.17383414045836948	0.16821189224994698	0.16704870617163953	0.16075193994199283	0.15888885425169158	0.15377880714641706	0.1529120213335407	0.14465542366974732	0.14183317243155519	0.13371370524044385	0.12908050273845523	0.12433932874628778	0.11872162420589821	0.11563857482161116	0.10679904164040083	0.10472131326245454	0.099176003816190683	0.096469053240883451	0.093568231055215112	0.090145361856054873	0.090867820702274227	0.088051436176699138	0.090371102470589382	0.090519323177950473	0.091597307119679894	0.091840001842207475	0.093383911299404876	0.095916280630065576	0.10074187994029399	0.10365928625261472	0.10919330838452074	0.11576895998255382	0.1219900532124239	0.12914508566512312	0.13489230693047533	0.13838204379661062	0.14431838780482026	0.14814723265944513	0.15603176130676194	0.15978461080049461	0.16595027140532254	0.17315216180440612	0.17869946677176413	0.18647475606207103	0.1931734210847143	0
0	0.19597343185886179	0.19315983184705116	0.18862139703720066	0.18328938059943739	0.17861032747157762	0.1703989235669397	0.16976870815002504	0.16290331204329062	0.15958630537576984	0.15115904008191255	0.15064755396776858	0.14423974585294613	0.14246160345876008	0.13345968969045235	0.13143257275697168	0.12630598298434387	0.1216716520088868	0.11815959640625256	0.11171214625015119	0.10974743823544647	0.10171737146620502	0.099185361399419858	0.093932273351349072	0.089409264743275874	0.087516454024940071	0.085030773589427622	0.086525662917395441	0.084732255082430374	0.086382109731429513	0.085972457696336602	0.087604555378828775	0.087725169284606441	0.093765977553841584	0.096657835754609789	0.10341432329649686	0.10722679051601497	0.11418305880918905	0.11995901736512665	0.12556314678203401	0.13091821608706306	0.13782711983152823	0.14256176562177708	0.14904778100039789	0.15296139404334747	0.15910097694059094	0.16617764179563804	0.17367281712787258	0.18023995352766137	0.18596936912524936	0.19367126819824937	0
0	0.19541597008902106	0.19102486329342111	0.1858110588906941	0.1812871275831956	0.17526323615830003	0.17291481868941078	0.16470261052058871	0.16340443745488892	0.15375376891841858	0.15017337726203889	0.14221139669977562	0.14148063442001996	0.13362259074975197	0.13075041301579732	0.12588434246026098	0.1228645020565578	0.11688412440424917	0.11031696006282293	0.10842839810305521	0.10316605731849454	0.10141340733141729	0.095810182958656231	0.091754049847494745	0.088250179503236492	0.083119518700320694	0.08167769817393894	0.077923131541182411	0.077505160360892777	0.076434393568979797	0.079111077677493757	0.079920324270009335	0.083976093749354608	0.085486647763241497	0.094471830750821273	0.097656821238951974	0.10515413287361569	0.11051829828748777	0.1179396052977138	0.12307817213155198	0.12862678300161773	0.13541306620014099	0.14305638015705019	0.14950994339287577	0.15405664578112149	0.15960813290977055	0.16797144664574831	0.17516239150120222	0.18036079488370299	0.18634002124388954	0.19385223385813771	0
0	0.1948778158721865	0.18986259447268844	0.18436765885946277	0.17869655373383325	0.17564761755879915	0.16768526770629572	0.16486236302769247	0.15566887090872578	0.15434381514998902	0.14542521590775498	0.14240417716638093	0.13627752022471623	0.13345118184423282	0.12749351167030271	0.12410008006426204	0.11901029820970416	0.11343823408254733	0.10861841475275363	0.1052189556056769	0.1033149644852534	0.097545755346724772	0.09287479203122101	0.088875346392683074	0.084694881665999422	0.081270942631375409	0.075139687617812367	0.072094868059013717	0.069043579885393502	0.06878129178229192	0.069561971735056904	0.074363357815425968	0.076136137073786803	0.082716926521277767	0.085398331803537897	0.093818701024289741	0.098773765400230584	0.10850292604305772	0.11516346015736173	0.12148495209079418	0.12743625818135823	0.13364088092400445	0.14177673126339913	0.14834823975327432	0.15564048624747767	0.16208847458825454	0.16763498799183535	0.17509658107293175	0.18015032658674796	0.1866951984907555	0.19438796490332938	0
