0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.2792180439350718	-0.0017857359708495224	-6.2774323079642222	6.2683851068989851	-0.0065285171990288049	-0.0034035356810857564	-0.0029563071259923746	-0.0076385901680238177	-0.006457096745317692	-0.0046836931182570041	-0.0038909564494131743	-0.0047201140231720728	-0.0039175386088450281	-0.0036176297209626895	-0.0025731397413819579	-0.0054024387820410524	-0.0043138736160779345	-0.0042889068172504707	-0.003103315701439513	-0.0021489176573252777	-0.0025260000847389108	-0.0029893155678832883	-0.0033864513686223674	-0.00015202888284537863	-0.00085041179592515448	-0.0004289290675547619	-0.0010714791783197342	0.00052881723970443772	0.001201431483831783	0.00044512374452665426	0.0031358620465491427	0.0036328579689284268	0.0011257789848588828	-0.00055604789982677261	0.002767218143179484	0.0048260558206631998	0.0067571909860566493	0.0030992443776858281	0.0046064894875970097	0.0068490142190293923	0.0086533958307573045	0.0080299249454363064	0.0066625102313455642	0.0063419551398213869	0.005015985619229113	0.0058278346000442127	0.0053487309832789265	0.0056019631310046947	-6.2772372568811825
6.2831853071795862	-0.0087316886776882541	-0.0050465478595809188	-0.0057370129850466967	-0.00645172377997838	-0.010046638579448874	-0.0088734668340704204	-0.0062438732615639481	-0.0085881213671124002	-0.011750437327025409	-0.011331938121594831	-0.0089208371173130629	-0.0082120180080309524	-0.010310321205063921	-0.0097554634876342305	-0.0062493066117346174	-0.0082263466707193089	-0.0074210807969956605	-0.009617455227102667	-0.0069419326160815586	-0.0069264281380991832	-0.0047081076964001767	-0.0037356046182130953	-0.0057638598427924848	-0.0047596888578542718	-0.0035535184952566468	-0.00048066137511337814	-0.0023854881295726216	-0.0022472716825499006	0.0017461580318745007	0.0013122669884140237	0.0017120044737746198	0.004372726650693437	0.006212061413975789	0.0038098822814509603	0.0026098807015015879	0.0045670170233371721	0.010840430641792409	0.0090061721286796015	0.0091482797523374515	0.0091428517802487619	0.014890906741506171	0.015910402763741338	0.014724269992036909	0.015343841368061106	0.011941390067959468	0.012935940945125068	0.010103697565173597	0.011855668408026432	0.010642421213394648	-6.2729967387430534
0	6.2679430958763103	-0.010433369339295062	-0.0096090767300536228	-0.010957585085798804	-0.011312270501678157	-0.011324136523268358	-0.011612132260447439	-0.01203139437250389	-0.015278164925422999	-0.015030741725483132	-0.012510641926442467	-0.014015225999969516	-0.015338071776687556	-0.015528145026051376	-0.012935057308278708	-0.0094941085258568592	-0.013424902388536886	-0.011004038049524212	-0.012172445976074364	-0.010582223448413863	-0.010146441524907068	-0.0065864297615565448	-0.0063684371911163495	-0.0070335086254420531	-0.0030963764123885795	-0.0028982829071644289	-0.0027105446355299989	-0.0030338424539086972	0.0010464574460451459	0.0036302390275464447	0.0018477087295467598	0.0060957041555917968	0.0076671075025460667	0.0081959349670084336	0.0076517658034704894	0.010771731342305912	0.010860966218560364	0.014845191616874587	0.012381449415808099	0.018235378600405916	0.0210337128182152	0.021055120577218922	0.021188035351245027	0.020439515270022746	0.020353280954054753	0.017198003653155602	0.018645190254420463	0.017457829301911865	0.015624374006353747	-6.2677001974868176
6.2760976059531099	-0.016728777765296243	-0.012840179987679612	-0.013398698230126627	-0.014404322056658536	-0.013514287615981502	-0.015359525166031673	-0.01598030237130299	-0.015572495502948591	-0.017650600458541277	-0.018264764841615211	-0.019082835650738872	-0.016973951496649597	-0.021323408634742691	-0.021233118972765475	-0.017787604320178119	-0.016740097421119593	-0.01536529451184343	-0.017841486717008692	-0.013488162012589733	-0.016149444366051924	-0.014330882439113068	-0.010712281548237002	-0.0090704403070116513	-0.0061071134719963283	-0.0055855703692833103	-0.0017871561566691341	-0.0039709166409345187	-0.0029891351309654368	0.0013871438322023977	0.0038270824356043676	0.0047775998853358814	0.0056641803695542947	0.0091239199607455745	0.011281755528070647	0.014529250062225607	0.013494415338106691	0.016661381923749552	0.015769492706772859	0.021617627590242883	0.025290819689742783	0.02824264300867263	0.026354271717101696	0.025419782630789811	0.028684358449126535	0.025007372697513297	0.024252957853937218	0.024014411217780918	0.02375895223390323	0.020835304523527221	-6.2618394754437352
6.270814114987914	-0.019224398435504497	-0.017490330658339381	-0.016597378973221666	-0.016132518902771231	-0.016292648384206743	-0.019927952882035527	-0.020028942351980383	-0.019571879051478724	-0.019858962068754593	-0.024161933768873212	-0.024025327771137306	-0.024050991135085908	-0.023474834722295945	-0.026649579018778624	-0.024218756722310886	-0.021070877248636322	-0.023430572494284263	-0.020754042077939516	-0.019249559084910217	-0.016867717100890189	-0.017737121965283542	-0.014188225356169148	-0.010470260816339838	-0.009675820210542696	-0.0054864385290809281	-0.005641872255257141	-0.001673512101003638	-0.0026084876339549368	0.0010758267977966085	0.0056011790085674917	0.0053268538627859741	0.0082740893679549288	0.0089693321042423335	0.014091896451932762	0.018294453995093107	0.0196736827828774	0.019089029324338647	0.024543969310118818	0.027517438241767778	0.032519851972151237	0.033634044910358263	0.03084831276193345	0.034110154159624706	0.033859378402440576	0.031687813613988425	0.029144540003633423	0.029744217874528189	0.029503938551846964	0.026061622769743664	-6.2538247995345717
6.2650335681087421	-0.023181473131880459	-0.021497323141189462	-0.018380374827294155	-0.0186319593266564	-0.021527433096403925	-0.022862830351939145	-0.024593085972445472	-0.022636387176472539	-0.024852061027796246	-0.026886155045397153	-0.031716998702543187	-0.027431416510291129	-0.029815003984978716	-0.030113357913220895	-0.030973881177095208	-0.027540346235735313	-0.026833975029726176	-0.028712892474032081	-0.021825771120123072	-0.021705285803681917	-0.018759376874695199	-0.016958653097718823	-0.014064435625119387	-0.010031933906526902	-0.010478623790711517	-0.00541693639990104	-0.0025524336966116223	8.485110885469993e-05	0.0017124822824472474	0.005042552690564861	0.0082985091696983204	0.010157093109110171	0.011409327933915137	0.01691774953172942	0.022527575775196595	0.024531206608194189	0.027260211771401366	0.029883431264686067	0.035126410358754967	0.037041774119152215	0.035564386201922815	0.038782759782348464	0.039288064819284152	0.0410673345883934	0.036509607129965538	0.034215968537625763	0.037031477009019653	0.035358252588952865	0.033749551201992745	-6.2466137402517656
6.2604137499268226	-0.02657156653855175	-0.024240087971008073	-0.022135595540390796	-0.025424031543142434	-0.026393323290042403	-0.028485078560361643	-0.025756272050752926	-0.028933153406119239	-0.026715146718097493	-0.031996202150671671	-0.032583784515419545	-0.035688014174084515	-0.032637255223170847	-0.038232825104332235	-0.035607083679083829	-0.03228152022790276	-0.032451679570115743	-0.031795941858319132	-0.030665304301333407	-0.023783014181628204	-0.024304686320959057	-0.019665603673026055	-0.016965257810787726	-0.013454803105687141	-0.0097561649444921628	-0.0082333209254761286	-0.00023276740272137886	0.00023307181621579076	0.0027904662241766687	0.0052852474130924421	0.0098424186268957214	0.012689462439770871	0.016234927244143549	0.019835155844050156	0.028061597907102609	0.031106858206227272	0.033481305001271444	0.037038463717385284	0.040873631624107176	0.040531510985287511	0.041500730210132453	0.042611604636973333	0.047172593466600965	0.044820184082126069	0.042675267734793465	0.041417858936709351	0.042578781976377655	0.043133541879259774	0.040448216224636013	-6.2397871613364799
6.2563871817856844	-0.029385166550362385	-0.028778522780858573	-0.027467611978154061	-0.0301030846710022	-0.034604727194680329	-0.029115293977276302	-0.032621668157487349	-0.032250160073640011	-0.035142412011954782	-0.032507688264815648	-0.038991592630241989	-0.03746615656827057	-0.04163916899147857	-0.040259942037812912	-0.040733673451711638	-0.036915851203359829	-0.035963735172749978	-0.038243392014420508	-0.032630012316038126	-0.031813080950869654	-0.026836696387744219	-0.024918691721096842	-0.021488266418860924	-0.015347613824022943	-0.012241845380004612	-0.0067384315975083098	-0.002026175237686445	0.0018829264652149291	0.0023808141890837575	0.006917345095584615	0.0099630325326733882	0.018730270709006014	0.019126785444911754	0.026591643385937225	0.031874065126620721	0.038063126499401356	0.039257263557209043	0.042642593134292639	0.046228700929136224	0.047440414729752689	0.046235376000381301	0.049097620015594146	0.051086206509550536	0.050959766979369547	0.049751932589840564	0.048913034268943889	0.049145918376166442	0.048862957476847768	0.04815011529763602	-6.2334584295347293
6.2518031518747055	-0.033776273345962338	-0.03399232718358558	-0.031991543285652568	-0.036126976095897767	-0.036953144663569581	-0.037327502146098368	-0.033919841223187142	-0.041900828610110352	-0.038722803668334471	-0.04046966882707892	-0.039722354909997648	-0.045324200238538559	-0.044511346725433221	-0.045126012593349252	-0.043753513855414816	-0.042896228855668461	-0.042530899514176213	-0.040131953974188228	-0.037892353100598797	-0.033565730937946903	-0.032439920760505281	-0.028974824832258328	-0.024992136763119177	-0.020478274626938742	-0.013683665906386366	-0.010492998230264838	-0.0024441464179760786	0.00081215967330194871	0.0050574982975977179	0.0077265916881001928	0.014018802012018661	0.020240824722892903	0.02811196843249153	0.029776633874067926	0.039371376761284438	0.043427291913273436	0.046678570567435074	0.047781159968130815	0.051777311799201975	0.054226697928275946	0.053878689957290504	0.055551183251419722	0.055632908897796263	0.056511254108018605	0.058115246325818326	0.056103979124397796	0.054344321758667213	0.05484218383703432	0.055662327911884191	-6.227310663392867
