0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0096424663646757537	-0.012625093692675038	-0.020837229282507651	-0.065023274716260099	-0.08231461811079957	-0.07971535098576811	-0.02852266902334773	-0.029572946631139699	0.045744846482351768	0.085744928153433653	0.19560710660797012	0	-0.13643918682948636	-0.091303637782952307	-0.057917709272127638	-0.026392776484159445	0.023312743499657784	0.0082321525129850845	0.056230087539489805	0.030260704405782976	0.19334550624042535	-0.15887360640248155	0.0061319964325638526	0.04067144347784607	0.11249632134940973	-0.017205860246810121	0.0090593188059221123	0.0065560382126523082	0.0019512197909800917	-0.00036003962681830807	0	-0.00043527757138175541	-0.0010683918370611076	0.00087909718820526552	-0.00173870494637877	0.0021489745997158821	0.00021430189104625048	0	2.4492935982947064e-16	0	0	-0.33953952511744706	-0.16241026910263587	-0.077484182101976357	0.012699526183332078	0.10259397448059443	0.18559816296581905	0.28112563181703182	0	-0.032245059687066431	0.032245059687066431
0	0	0	-0.13974815411716271	-0.26038157576189014	-0.16095762991443321	-0.11082188806854149	0.012754958311628086	0.020031854563170561	0.11905544109202754	0.19399666187379216	0.32307196328707299	-0.30485747081379588	-0.13827945305377098	-0.06165830522038826	-0.014354928366180296	-0.026140244082678166	0.065613363032263838	-0.022395542337285836	0.074850171133307733	0.011525514343001881	0.063423304328547578	0.036587207958060579	0.14476112162317623	0.17476478488025116	-0.049725347388454987	0.031775506178129832	0.014178042298033352	0.0058059210773408537	-0.0020194633521192482	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.0015862524730302337	0.0015862524730299889	0.010526610578826902	0.018869741150151942	-0.029393431969568787	0.052505915961676398	-0.05250591596167585	-0.44639221439629256	-0.48085324894227988	-0.1826915723653916	-0.031842345168737733	0.041703582577043471	0.17687349511107101	0.28113488276498949	0.32060894296092313	0.14996812331637963	0.083572145000554168	0.11459672062117364
-0.072554536816616291	-0.11876389465584282	0.19049191983492725	0	-0.58896932760157794	-0.32343276680120986	-0.078781970624151057	-0.071442716944894777	0.06660397976211084	0.08719386697512041	0.17812635401373372	0.144940959486305	-0.054051208219641531	-0.039374351617124465	-0.0181247384246104	-0.039348066347276195	0.0046419259144618984	-0.059686088245313226	0.088034898933867567	-0.052319411918655474	0.12548855849266308	0.023131268581819228	0.20689369172052693	0.13567183062486962	0.30295117166493263	-0.12560751527232344	0.12560751527232344	0	0	-0.071457674721751477	0.071457674721751477	-2.4492935982947064e-16	0	0	0	0.029597522689815064	0.0446023647464691	0.066664467491900428	0.18076088883631619	0.33398936607955065	0.60690098674202564	0.66498392470636958	0.39615893356285031	0.17166385171605333	0.10945232094980503	0.18996660264366186	0.39492398911145343	0.56036203710452004	0.24508846017078106	0.13269189500113457	0.1404328289584503
0	-0.50721553566064648	-0.17804150992408918	-0.1541047395591679	-0.33344825149515794	-0.19365830689765251	-0.15309189980902158	0.062307849742122154	0.0012011061388311538	0.16879753328802377	0.15712178818776654	0.10142882771378706	-0.0098051657253494483	0.0083372871948143006	0.0019297362796246579	-0.0016563080773302338	-0.080068304947277152	0.028007859429865539	-0.042849995516644673	0.12956754159456177	-0.015512106968173114	0.1826241803592851	0.10419375209260763	0.21010395669558898	0.11300571219351052	0.067098218627206135	0.14381161682292767	0.21728008939669391	0	-0.14626243794445062	0.14626243794445062	0	0.0087511737384350051	-0.0087511737384350051	-2.4492935982947064e-16	0	0	0	0.37524728901191257	0.50669704973858753	0.93666980610811024	0.706849960125149	0.68723200063927969	0.2834675183892032	-0.033077603247823856	0.099456568955291494	0.49837549294177663	0.96432941506830294	0.25147899930448003	0.087813262397032951	0.090641630365132966
-0.36336345549762367	-0.61492775579003833	-0.3381699710330045	-0.24780202130742798	-0.21845954645986707	-0.20116495169586063	0.06773251926874238	-0.0066980940851802439	0.16134067202469662	0.14287593982707691	0.21043455636290237	0.035835269922581049	0.031581782643377916	0.036432233117245451	0.053704498395646741	-0.041030659463064056	0.0096424424978375015	-0.055682809061296717	0.096856754840388165	0.013165569174113148	0.12375071351882348	0.015651714179007823	0.21066565508264495	0.13168286757238465	0.16311760595229766	0.051501422633992038	0.11873123789403568	0.09694661149149586	-0.02281703727570264	-0.13199869440978021	0.20757572825013323	0.31810419117452915	0.031232933060459128	-0.031232933060459128	-0.031587686424125752	0.018030330078716274	0.01356121887702034	0.048729463310140345	0.22367093669734905	0.42640709732507348	0.60947257321187764	0.61131126325962848	0.998952239583486	0.25052307178488814	-0.52182570637186476	-0.41879956220502312	-0.62143947249733433	-0.96144929638187948	-0.29499635619021775	-0.034029005161861692	0.028349989811665283
-0.45927019517146045	-0.95851223619680159	-0.44160393396491288	-0.21235552653969994	-0.19195541470191024	0.0062766063751078845	0.054530668932851731	0.19800279563503262	0.10223205497359508	0.27806770117170082	0.1490886066998324	0.11225532305657392	0.049390636067788166	0.16502572883544248	0.018488263848957819	0.0064529139920198285	-0.02807473735274842	0.045266200276825617	0.020436166212888917	0.10321418967563011	0.0020694043506566664	0.091243432478892106	0.10998784929877573	0.24936794112167784	0.11382020252864097	0.054752378486358069	0.0060371985267141616	0.029686936026262666	-0.083185425807916435	-0.052154225968038995	0.1608648851217433	0.60471712911367315	0.015244769153678318	-0.015244769153678318	-0.15099561979433015	0.15099561979433015	-0.01276210482674699	-0.029250496641788925	0.042004758595202411	0.33741513870390177	0.23880239527571145	-0.13597593372816266	-0.93053220417179139	-0.76519595713378152	-0.8237480205136134	-0.4941908293000814	-0.53379807999293161	-0.78627658337601292	-0.48514451960814825	-0.0084817890376922209	0.0084817890376924655
-2.4492935982947064e-16	0.6910476999724765	0.39710133895354965	0.11605951496581554	0.02007920257339189	0.080515290053864194	0.26172772680319473	0.16144787997765805	0.24234454712323125	0.24906078416977775	0.28158130809851978	0.067615505607337645	0.21698444076739334	0.13991003793593379	0.081144922874019865	-0.054745471882474306	0.042908932170444163	0.051556323142983855	0.056885387185160875	0.037680640011961773	0.030900163045365709	0.030740960291840164	0.19696106722351581	0.21020784680047902	0.19454219329264619	0.005635030351344595	-0.048831241519673177	-0.099309997107781267	-0.26509927944323247	-0.11963941654370912	0.14681996789905924	0.41689814618080995	0.65485409054652277	0	-0.40709848215835054	0.10978454941953354	0.30436225725390087	-0.16418531878640472	0.0037860706998662954	0.17243355892437365	0.14996076242441231	-0.061092678074396459	-0.25618439641711271	0.15687061325119739	0.81535298180167037	0.10208550873317881	-0.2147420135160156	-0.39599321451334818	-0.31668563813979766	-0.10957168539577627	2.4492935982947064e-16
0.42215445506081012	0.7929562919407398	0.42491454685195146	0.20365967415172895	0.14524370858273736	0.26253429295285391	0.31020710684515601	0.26460436175409319	0.21611196316335624	0.43588471605100781	0.28901470206127716	0.23014879080745246	0.14030696886152941	0.21751762435581093	0.010630986248912563	-0.0009714748850373024	0.079418415328445929	0.1072376389548869	0.074462023185468226	0.0087365123610296056	0.018203191529729521	0.078314560427216573	0.15554548648411745	0.26815830431023502	0.19838580463495836	0.15379693720335894	-0.084587639437083209	-0.17855078202329638	-0.74830389676324793	-0.35602914284059517	0.10423536173303735	0.29397420222694787	0.41284667133720543	0.19342549017637592	0.046544813460533047	0.29021850641189184	0.63671858824831318	-0.38928510893731627	-0.073783564999957058	0.11081331730200783	0.1847697028389565	0.17590707233343827	0	0.18743988399645448	0.29564205301478452	0.043479100983733227	-0.096320943125520156	-0.1747738960770315	-0.2571084889795231	0	2.4492935982947064e-16
0.36944890251368229	0.39890812440104595	0.22791954877189605	0.084087235254714468	0.25706977620528337	0.37175716634740036	0.44318417581153374	0.26414178324214199	0.29784717195163157	0.52057282868217025	0.53317264405088671	0.18448772266376401	0.20097688770479369	0.1255919484158935	0.086994819166085938	0.07527782779731472	0.12910028494051551	0.16941252671814805	0.037724600258881073	0.010146153333173213	0.010539204014010302	0.074735096349327138	0.18603465592483082	0.19174290421308099	0.32081452685708467	0.55203670968889096	-0.12429506618224406	0.35566512669425188	0.99951313057249569	0.80710402533473735	0.5099109150533051	0.38649011229857816	0.44712055326478495	0.33027587046544399	0.21472774430258501	0.29714134910672424	0.31662345369502859	0.069913705939712661	0.017622132918625737	0.1198901159816808	0.27658328582853314	0.48382901291495467	0	0.13547207067555581	0.10152321854553978	-0.0023939688434281951	-0.037980373838174673	-0.024482990699295187	-0.087583061007579843	-0.084921597431396101	2.4492935982947064e-16
