0	6.4735426913871397	6.4609172622784987	6.4400785248147674	6.3750093426819872	6.2926014835162745	6.2128014645009406	6.1842749266597918	6.154697667782723	6.2004584835162024	6.2863088296900749	0.20000000000000001	0.20000000000000001	6.3463192170064806	6.2548882443855467	6.196938105687118	6.1705422641346459	6.1938571198348056	6.2020893653305045	6.258349126704899	6.2886144513542348	0.20000000000000001	6.3236356432665302	6.3297676781283325	6.370450342849626	0.20000000000000001	6.4659785978778519	6.4750380406066315	6.481594125785068	0.20036003963459625	6.4831853071795864	6.4831853071795864	6.4827500295944596	6.4816816375541437	6.4825607348555785	6.4808220290331535	6.4829710052868998	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.1367580116270029	5.9736251470470574	5.8960632214854183	5.908763089052484	6.0115378972488651	6.1982184639944196	0.20000000000000001	0.20000000000000001	6.4509346571092561	0
0	-6.0735426913871393	-6.0609172622784984	-6.040078524814767	0.16796889607334259	-0.013040634775063953	-0.094901473210705578	-0.17742492936815618	-0.13509236630565019	-0.16081998751958543	-0.12733183081317562	6.1542115769221928	0.20000000000000001	0.027077317449041349	-0.020215676890815881	-0.023962978610493291	-0.011922558475507106	-0.061380636166096625	-0.0039523483611009769	-0.082609524614666252	-0.037954609385390359	6.0621856114971493	0.0020158699155999327	0.032479210684003779	0.13706809284446991	0.20000000000000001	0.16746084717888171	0.19018226025620139	0.19780469242308368	0.20165942509016563	-6.0831853071795861	-6.0831853071795861	0.20043527758512686	-6.0816816375541434	0.1990383191857566	0.2023632781464329	-6.0724442002902492	-6.0537876410375517	0.20000000000000001	0.25253007128194271	0.20000000000000001	6.0204558195626792	-0.41792978363546335	-0.43852032394132684	-0.3928061270161935	-0.36379031413498381	-0.28875617190765207	-0.19046025574644093	6.1341305051678914	6.2846665365597794	0.11740161368307406	0
0	6.4105669626364952	6.2915220894738821	0.20000000000000001	-5.9429782387553294	-0.026158449374342918	-0.19385259517895753	-0.16166629494310597	-0.24592523076176159	-0.19930510341411817	-0.23133887377478962	-0.24749142701611965	5.8521734515324715	-0.17530064453636313	-0.075961210232989795	-0.032389500734204713	-0.057392306318649833	-0.026607141743298424	-0.15198925813023773	-0.04144283204465643	-0.1687063824614638	-0.054411884850930459	-0.094744454704862757	0.077059053002999367	0.067879037615281856	0.20000000000000001	0.1238056894567981	-6.0652203008628325	-6.0793988182081513	0.19798053527523815	6.4116666794419972	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20158625313825135	0.20000000000000001	0.21907504070170197	0.24482134599873551	-5.9422523507066005	0.47016291435756613	0.86322580856726372	-2.4677928946600849	-1.2386930091988939	-0.64763989174187775	-0.44327381883121769	-0.37531745540378142	-0.36199827619153896	-0.24098964571232279	0.027460904840205747	0.12453580794705205	0.17395047408176351	0
0	-6.0105669626364948	-0.14028757466389424	5.7722387123336265	5.6175174071985632	-0.37584379336646662	-0.2413784724481573	-0.31621108068949794	-0.18235921275482808	-0.24781142819438723	-0.16550659176254284	-0.18681305475965021	-0.23066280520400911	-0.18639056643636581	-0.13866864999314304	-0.1186131815965103	-0.080911263429217672	-0.16570731081418105	-0.077974205256448659	-0.20898633579675535	-0.026710192757820106	-0.16804318903352228	-0.0075216611521657373	-0.11153733828237405	-0.035947581148999486	6.0526975164328416	-0.037398949233814871	6.2641581866128195	0.20000000000000001	0.20000000000000001	0.12472961324366044	0.20000000000000001	-6.0831853071795861	-6.0744340217387176	-6.0831853071795861	0.20000000000000001	6.4535834614812346	6.4089662950388169	6.3422523507066009	0.26197055880188014	0.45278701673109617	-0.82365307434644985	-0.76609033874205168	-0.4157482728455692	-0.30085859709031365	-0.44361427904002743	-0.53512114130215971	-0.41938228470006428	0.28869311453014107	0.29529024102393181	0.25013235362986902	0
0	6.1113097206532085	-0.30221914474791783	-0.4681949640171485	-0.5638845143282023	-0.44416132132676117	-0.45181867822184357	-0.23033796039171789	-0.29938434086376126	-0.1385364750926234	-0.16477948335029174	-0.11053559679717501	-0.17629620387847761	-0.13490384603930766	-0.10680093242685923	-0.055000322433474469	-0.094386194414289359	-0.004589497689748423	-0.088312644234771642	0.051559312105933064	-0.065207570854820485	0.07437392656081504	-0.093628579852659211	0.014244060338807263	-0.065370788256933376	-0.014768651295006652	-0.030393103258194276	-0.055693120900733806	6.105564184238613	6.0827451666752994	-0.18603617404009948	6.1594561732436608	0.20000000000000001	0.22248672778406761	0.20000000000000001	0.1684070582787543	0.18643836542217046	0.20000000000000001	-6.0344365380558243	0.089664436248808155	-0.001167919127976591	-0.55876978863409343	-0.68608837437369963	0.081255316935874788	0.047067815973495464	-0.46883830406655286	-1.0005825344212653	-2.1928851940325664	-5.3451510321260081	-5.8988107982688991	0.26241241990509218	0
0	0.094702140517041233	-0.52473979704176466	-0.63715375433276233	-0.60072773413577063	-0.5736463530214222	-0.3648226662012452	-0.3780493515235463	-0.17203125224791921	-0.23166924880412604	-0.093253922442482373	-0.15562685651066149	-0.07897737084310491	-0.061153666819246222	0.068190133535700082	0.032949103339762698	0.080444242931404564	0.042723224303468588	0.14371652155039777	0.067145273506696246	0.15737765748754279	0.035378295036445462	0.11109645669557972	0.0090514354053848334	0.12901251787098184	0.079230160538530658	0.082485715434222062	-0.030489033055292214	-0.097896853239044457	-0.15835949942327437	-0.078152350148413763	-0.12568151661386845	0.20000000000000001	0.18400734647881814	0.20000000000000001	0.080017578692141822	-6.0696236726017565	0.18723754871771786	6.3924194174453568	6.2088573264893894	-0.1706752562144776	-0.58493803424316404	-1.3790529570805663	2.1832534331354023	1.0586872616759988	-0.56592523733612521	-0.65070608650785688	-0.54321314416318245	0.40139493986787694	6.4775035199177227	0.21987189803184287	0
0	0.6771734460093366	-1.9456204532701997	-1.0798785521606764	-0.74957205990916731	-0.53633728077189269	-0.46201139063949731	-0.25175722405948758	-0.28891957484651182	-0.14654884111924299	-0.17662036967926936	-0.040825182207939459	-0.085650478683493236	0.083663028312442489	0.058249488984958131	0.12099440925025978	0.059768595672986369	0.13076913262085094	0.13706664987220823	0.17354517254114371	0.10783640142199485	0.13667207810305976	0.076047367232220442	0.16409384137725241	0.12385387069384618	0.20557717147211269	0.15643245986655679	0.10154455602384954	-0.027620708590701593	-0.21264592906240604	-0.28039471262988708	-0.29460897184451368	5.7691957672611451	0.18475464029624566	0.20000000000000001	-0.067699774576779059	6.1739164561537052	-6.0704228558973039	0.077085055097640354	0.038854014232229173	-0.13201593294898994	-0.22261972436561445	-0.14735199018333067	0.78943866559956422	1.8183055509823987	-1.3379388874648523	-0.71877141665719324	-0.37211334268283464	0.12549693114672394	-5.9733931765931025	0.20848189073868878	0
0	-5.6473646872059824	-0.82718858880627755	-0.79667742637669803	-0.70790458961680924	-0.58222585302949592	-0.39718070176438686	-0.34658172035827678	-0.24094568662345645	-0.26789683299275663	-0.068586133353947865	-0.060830377764105215	0.10373306425250634	0.02578026186241883	0.10468017932819756	0.034077128295802173	0.08787850805904257	0.12445853675153967	0.1803235934879453	0.19793848756383065	0.16898554866511156	0.15628466312603778	0.20393369397272282	0.16185603163600232	0.22154928879034302	0.22546929983332725	0.37424402870102541	0.33840586000151057	0.2583664586792665	-0.3188281833652688	-0.56291664366867367	-0.60584422892670475	-0.73749218987757748	5.257280894588896	5.4519332732692911	-0.36541526050564438	-0.18096638343363319	0.20000000000000001	-0.034923286848440316	-0.11256004259862279	6.1083669319217888	6.143675870857928	0.098448441587002666	-5.9256640741891244	-5.8946301220820398	-0.26465588112654492	-0.32342672808209733	-0.20346956303517844	0.028003545394067075	6.3733931765931029	0.20000000000000001	0
0	0.14259527520900495	-0.36272481437261433	-0.57165184119835133	-0.69255969099576675	-0.57833013007531475	-0.46307668896921944	-0.3193399393636624	-0.31981958338089961	-0.23521347100179985	-0.13871281241606742	0.13043602480450051	0.083756062056892955	0.14533967270567399	0.05199367836584462	0.12846741731515793	0.20478799885255655	0.25474747807502213	0.31753677984340173	0.28073932806190244	0.28214903198183344	0.27448423414263151	0.27089424108600274	0.3018394003635903	0.2232962857686685	0.35017491608028789	-5.5026152860233264	0.74064150209516799	-4.999404806841742	-2.6143130089521356	-1.3110673564012647	-0.88041117275127045	-0.78197035813075755	-0.74400408801165274	-0.60206063503870078	-0.43220920756399844	-0.4249669913359419	5.4901507562261607	-0.32320841150254792	-0.23173469038972633	-0.22259686120195726	-0.12819751663418105	0.20000000000000001	0.20000000000000001	0.14733472497780317	-0.051094388615337771	-0.096981171444931291	-0.038500174128797054	0.1126905136933874	-5.9981613058736238	0.20000000000000001	0
0	0.025006254888945284	-0.23016168683173327	-0.45632176151174558	5.3803164889667396	-0.58602095646462637	-0.51647025143464731	-0.31340355550602389	-0.25137587100419329	-0.30495825098203272	-0.10830498442060649	0.14752066227280186	0.1353049256880075	-0.0067069513265442526	0.027768812243400387	0.13525707721601049	0.34886865947532791	0.46466240839979883	0.42510220316523367	0.38874104994566833	0.30463775958931888	0.28564154282758364	0.31503662199713905	0.24013542852222686	0.23918360577952386	0.12529103487410503	6.1891479864004442	-5.9585679507773213	0.37774595126974397	-0.4166661960896742	-0.68831014835171755	-0.6538600466122706	-0.61125512208455901	-0.62985536816115029	-0.53948980404197289	-0.48497722721868336	-0.58770700224133265	-0.61723241105370907	-0.45491116326475484	-0.26105119597866649	-0.23546089268922826	-0.26787940168394025	5.8370177420077294	6.0786843090555456	0.064110089924650643	6.2455969653153085	0.025481565087888458	6.2859804473865539	0.12707967849265489	0.19215714445545884	0.20000000000000001	0
